time = 30.657	Re = 4	rotation = 39.8231
-0.347074	0.663230	7216	
0.519807	0.611973	5745	
-0.328059	0.846145	7134	
0.586883	0.696878	9495	
-0.065665	0.698816	10188	
0.716230	0.458925	5820	
0.773822	0.472985	7827	
-0.364483	0.593405	1318	
0.722570	0.529591	6765	
0.632301	0.595834	2222	
0.058540	0.878042	5107	
0.187571	0.767508	7131	
0.151941	0.850573	5104	
-0.064906	0.827074	5072	
-0.283111	0.707127	5709	
-0.615184	0.466704	441	
-0.449189	0.228481	2011	
-0.389649	0.145985	7432	
-0.331640	0.093813	487	
-0.155085	0.075586	4637	
-0.158551	0.099274	8983	
-0.102571	-0.138490	7846	
-0.109607	-0.231476	8835	
-0.148883	-0.276159	4104	
-0.230355	-0.303411	2008	
-0.374833	-0.226737	4428	
-0.560976	-0.056853	5284	
-0.691740	-0.043250	6017	
-0.716970	-0.306182	7821	
-0.186935	-0.668769	5025	
-0.067275	-0.642626	7402	
-0.049934	-0.610099	5524	
-0.052123	-0.635164	7193	
-0.109118	-0.662662	6142	
-0.243215	-0.666446	4716	
-0.045591	-0.611426	6548	
-0.060406	-0.643318	1484	
-0.212263	-0.669475	3774	
-0.143888	-0.669470	851	
-0.046024	-0.636825	7193	
-0.116527	-0.666594	6479	
-0.099638	-0.662762	4150	
-0.090406	-0.661644	4150	
-0.047631	-0.638266	1683	
-0.142273	-0.669182	851	
-0.143355	-0.669015	851	
-0.045946	-0.622525	7193	
-0.050149	-0.610705	5524	
-0.057870	-0.634872	6201	
-0.057717	-0.593287	5524	
-0.451898	-0.590932	1543	
-0.737221	-0.163015	9395	
-0.687199	-0.035369	6017	
-0.730471	-0.142211	9395	
-0.396621	-0.204323	5851	
-0.370646	-0.230959	4428	
-0.204149	-0.301563	828	
-0.137426	-0.267158	3078	
-0.105061	-0.224139	6312	
-0.154581	0.065272	2258	
-0.251942	0.060336	5711	
-0.217956	0.081542	9430	
-0.378619	0.107393	9050	
-0.491265	0.313696	9718	
-0.063413	0.827205	5072	
0.639656	0.612630	1967	
0.247834	0.861859	5952	
0.474203	0.749655	6977	
0.665676	0.582855	4460	
0.285450	0.712950	3569	
-0.110272	0.703769	4486	
-0.173180	0.834515	8434	
0.770543	0.446286	6431	
0.571424	0.695694	8013	
0.493958	0.753949	6977	
0.306907	0.854562	8665	
-0.336794	0.590672	3233	
-0.863622	0.301816	1211	
-0.709907	0.191479	8056	
-0.306093	0.671444	5658	
-0.515271	0.108766	3457	
0.130188	0.906697	6844	
-0.354059	0.664810	7216	
-0.520927	0.311438	9746	
-0.771883	0.484041	8855	
-0.323060	0.672652	6092	
-0.050462	0.909755	1631	
-0.032491	0.911097	9593	
-0.319280	0.839558	7134	
0.360615	0.724572	3806	
-0.526029	0.190808	6068	
0.443026	0.720440	5171	
0.024343	0.882738	9111	
-0.275552	0.797376	7024	
0.321600	0.710490	3196	
-0.514597	0.767536	9065	
0.217512	0.889653	8216	
-0.853532	0.143873	7106	
-0.651317	0.146084	6477	
-0.853518	0.140646	7106	
0.678096	0.621565	7790	
0.198698	0.893517	3838	
-0.250451	0.858084	2544	
0.324866	0.703038	3196	
-0.187871	0.676862	5771	
-0.843207	0.173962	7150	
-0.178328	0.671059	967	
-0.114208	0.761587	6815	
0.645760	0.532111	5312	
0.706070	0.555600	5871	
-0.033444	0.717674	7474	
-0.686014	0.339696	9170	
0.181740	0.846225	6148	
-0.117736	0.820246	9424	
-0.702755	0.551960	8632	
-0.385319	0.688830	6208	
-0.420141	0.172429	7748	
-0.383702	0.106353	9050	
-0.332287	0.095781	487	
-0.260342	0.068277	6168	
-0.113219	-0.105020	5035	
-0.112845	-0.112684	4253	
-0.101129	-0.207061	3820	
-0.183752	-0.296009	1357	
-0.296265	-0.283297	3086	
-0.316010	-0.269826	3342	
-0.372984	-0.224938	3363	
-0.739755	-0.184189	540	
-0.322017	-0.647866	8291	
-0.191842	-0.668662	5025	
-0.136940	-0.667438	851	
-0.076003	-0.650448	7402	
-0.250023	-0.665970	4716	
-0.411927	-0.613723	4186	
-0.317298	-0.650584	8291	
-0.363206	-0.634787	446	
-0.266661	-0.663273	5347	
-0.187458	-0.671312	5025	
-0.250863	-0.666575	4716	
-0.363313	-0.635694	446	
-0.305595	-0.655185	8997	
-0.137254	-0.671267	851	
-0.135849	-0.671083	851	
-0.317121	-0.651611	8291	
-0.284573	-0.660081	9024	
-0.258486	-0.665316	5347	
-0.211112	-0.669878	3774	
-0.058298	-0.641258	7402	
-0.162862	-0.669443	741	
-0.578265	-0.498935	8804	
-0.075416	-0.646235	7402	
-0.740547	-0.229203	8226	
-0.717966	-0.096852	9701	
-0.651559	-0.014578	3830	
-0.436937	-0.162567	797	
-0.395108	-0.205313	5851	
-0.242918	-0.297629	2818	
-0.181073	-0.294144	7796	
-0.131526	-0.258575	9635	
-0.123882	-0.075282	2639	
-0.158844	0.069875	2258	
-0.163121	0.113858	5705	
-0.324442	0.062727	5046	
-0.420236	0.166933	7748	
-0.300831	0.697520	9359	
0.416149	0.759028	6626	
-0.151838	0.710022	2971	
0.135353	0.793971	5188	
0.279852	0.788808	3862	
0.525444	0.622203	5745	
-0.635000	0.220070	2425	
-0.828825	0.260254	3727	
0.614288	0.638083	8312	
0.463051	0.755896	8152	
0.028034	0.878737	7502	
0.714633	0.473023	5820	
0.004005	0.893418	7257	
0.616065	0.637875	8312	
