time = 35.207	Re = 4	rotation = -53.1027
-0.476828	0.098070	957	
-0.507735	0.008819	633	
-0.497069	0.048584	628	
-0.487634	0.078760	723	
-0.493521	0.069024	776	
-0.469065	0.143248	3931	
-0.499575	0.052030	628	
-0.555441	-0.160879	7809	
-0.488128	0.097627	1502	
-0.766448	0.071667	1234	
-0.348218	0.572588	493	
-0.200613	0.548400	7270	
-0.236883	0.397894	473	
-0.232811	0.370153	7547	
-0.158759	0.273552	9228	
-0.050555	0.168854	3412	
0.055457	0.174039	8983	
0.132207	0.543003	2332	
0.169940	0.621543	5689	
0.187244	0.603844	2591	
-0.174543	0.798532	6916	
0.461404	0.678725	5208	
0.212705	0.873665	10076	
0.564488	0.440683	9025	
-0.482037	0.603108	6227	
-0.822010	0.356234	8127	
0.420853	0.321324	3286	
-0.144714	0.760368	5571	
0.160268	0.852382	7988	
-0.140742	0.668507	5164	
0.517707	0.394178	3243	
0.682963	0.416156	5500	
0.142211	0.912276	8195	
0.388073	0.280436	8040	
-0.572114	0.728995	1432	
0.536824	0.402621	6222	
-0.905669	0.075208	6238	
0.005741	0.728481	2397	
0.053287	0.932087	869	
0.579719	0.403041	5106	
-0.733922	0.572422	6138	
0.473386	0.450240	2555	
0.617666	0.671902	10145	
0.195922	0.893385	6510	
-0.835510	0.106706	3861	
0.640274	0.631652	6164	
0.728924	0.490707	7085	
0.271162	0.861885	4538	
0.578728	0.573254	2096	
0.527069	0.451595	7350	
0.366619	0.859482	9255	
-0.183375	0.754897	7767	
0.367679	0.310447	3140	
0.104986	0.669440	2356	
0.249640	0.903063	1715	
-0.921040	0.193031	882	
-0.698971	0.352484	5699	
-0.919782	0.039273	9589	
0.359640	0.566550	1930	
0.843300	0.373418	9318	
0.416653	0.242578	6427	
-0.655609	0.593146	7878	
0.448510	0.776924	8987	
0.757368	0.467184	7865	
0.243670	0.828759	1700	
0.119713	0.801805	7999	
0.760775	0.525412	10130	
0.755546	0.398563	2289	
-0.244385	0.725556	845	
0.425995	0.812546	2431	
0.227245	0.882325	9481	
0.339285	0.845017	8501	
-0.860472	0.221178	7093	
-0.680920	0.575446	6766	
-0.283716	0.691388	3665	
-0.127070	0.807038	9966	
0.280660	0.708555	7621	
0.181671	0.629011	4840	
0.080595	0.418049	4143	
0.066263	0.348522	2131	
0.050943	0.178705	9794	
-0.115831	0.224226	1848	
-0.210238	0.332774	5798	
-0.218824	0.347930	6388	
-0.232726	0.391854	8879	
-0.719164	0.217661	1597	
-0.546073	-0.124833	6665	
-0.530614	-0.065756	7448	
-0.507781	0.015435	633	
-0.481691	0.100518	957	
-0.507534	0.010646	633	
-0.543858	-0.123897	6665	
-0.529216	-0.067560	7448	
-0.534163	-0.087149	7455	
-0.531269	-0.078173	7352	
-0.512331	-0.010384	617	
-0.518476	-0.033796	7753	
-0.529425	-0.076467	7352	
-0.527609	-0.070603	7448	
-0.498527	0.023479	643	
-0.498501	0.023528	643	
-0.527301	-0.068822	7448	
-0.524606	-0.057195	7448	
-0.514544	-0.019446	641	
-0.512934	-0.006989	617	
-0.481257	0.102343	957	
-0.519323	-0.025501	1777	
-0.580152	-0.232214	7765	
-0.505910	0.029758	643	
-0.772100	0.045539	8620	
-0.518562	0.487610	7034	
-0.227100	0.577811	3567	
-0.231610	0.425937	2807	
-0.235281	0.402323	2479	
-0.182520	0.305671	1589	
-0.105187	0.213546	1677	
-0.018847	0.158870	8483	
0.087343	0.438688	3232	
0.117171	0.541550	2127	
0.140912	0.537709	6589	
0.283562	0.719012	9454	
-0.013593	0.740761	5213	
0.120324	0.869616	767	
0.667589	0.451075	3791	
-0.667964	0.529555	5832	
-0.364718	0.723405	1726	
0.478668	0.445345	2555	
0.356301	0.380233	2879	
0.041346	0.826250	1953	
0.174529	0.714612	7563	
0.627165	0.434831	2309	
0.759581	0.413775	1527	
0.056324	0.911498	2391	
0.446397	0.269491	866	
-0.526000	0.753821	9183	
0.557877	0.438575	9025	
-0.730430	0.337196	2283	
-0.277911	0.703259	2478	
0.018707	0.927304	1620	
0.682902	0.405570	7022	
-0.673786	0.633325	8221	
0.479105	0.497553	1318	
-0.015613	0.831354	7080	
0.019067	0.898578	7241	
-0.872751	0.049718	5536	
-0.025139	0.709456	6935	
-0.379680	0.780171	3892	
-0.009437	0.868195	8085	
0.189766	0.765476	675	
0.653977	0.474619	4719	
0.299887	0.875943	1270	
-0.316063	0.647339	3125	
0.312161	0.789708	759	
-0.037177	0.661187	8021	
0.184649	0.911383	5570	
-0.875030	0.339980	8301	
-0.789637	0.219381	2992	
-0.919354	0.082031	8800	
-0.150729	0.781059	6635	
0.828658	0.388808	8367	
0.402454	0.300014	8981	
-0.154729	0.760595	5571	
-0.163569	0.758782	5571	
-0.007292	0.884237	8085	
0.114307	0.794850	8869	
0.128933	0.854419	1489	
0.646031	0.656365	7616	
0.793262	0.429602	9338	
0.340538	0.455628	2756	
0.503284	0.748833	7913	
0.554405	0.718053	8294	
0.128084	0.869087	937	
-0.800880	0.393783	6829	
-0.491584	0.712630	6183	
-0.571633	0.591589	4381	
0.288044	0.721991	9454	
0.187883	0.613786	2973	
0.125920	0.549620	2332	
0.028376	0.263841	5816	
0.052830	0.174674	9794	
-0.016451	0.159391	8483	
-0.157112	0.276829	9228	
-0.225386	0.363395	6323	
-0.230740	0.384653	8879	
-0.227840	0.428294	2807	
-0.751042	0.132787	1137	
-0.499609	0.056194	628	
-0.518195	-0.017383	641	
-0.530696	-0.075245	7352	
-0.501872	0.027407	643	
-0.532833	-0.086581	7455	
-0.567368	-0.202223	8058	
-0.553950	-0.163429	7809	
-0.563676	-0.192241	8330	
-0.546644	-0.139657	6665	
-0.534884	-0.099093	6454	
-0.546449	-0.141468	6665	
-0.554134	-0.169174	7912	
-0.552632	-0.165718	7912	
-0.522932	-0.067905	7448	
-0.522358	-0.065852	7448	
-0.554545	-0.171281	7912	
-0.548217	-0.147914	7809	
-0.546133	-0.140901	6665	
-0.538163	-0.107471	6454	
-0.500645	0.032466	710	
-0.545042	-0.128429	6665	
-0.659915	-0.256244	9294	
-0.525943	-0.051130	7448	
-0.779325	-0.016275	6132	
-0.613471	0.396681	8116	
-0.302274	0.582950	4112	
-0.216796	0.469456	4662	
-0.227403	0.439435	4054	
-0.208856	0.339267	5798	
-0.148270	0.267030	7929	
-0.090186	0.201161	1628	
0.028810	0.268838	5816	
0.080280	0.430220	4738	
0.097672	0.429927	3232	
0.162512	0.614707	3220	
-0.549571	0.591746	2376	
0.026396	0.850816	1813	
0.737038	0.482295	6793	
-0.243461	0.746663	845	
-0.508794	0.591345	3154	
0.490193	0.491686	1712	
0.440106	0.301208	5276	
0.078509	0.701504	4043	
-0.481536	0.576070	2766	
0.728788	0.437198	7968	
0.753672	0.505635	8060	
0.030985	0.902303	7241	
0.523189	0.417309	3657	
-0.485068	0.772400	3662	
0.719001	0.438274	7968	
-0.803590	0.247884	5172	
0.473856	0.701744	1266	
-0.020253	0.920232	812	
0.783672	0.392427	5155	
0.234446	0.888811	9481	
0.422810	0.487359	2539	
-0.469149	0.712479	5729	
-0.027482	0.883780	8017	
-0.897154	0.070493	6238	
-0.142873	0.695199	3142	
0.417057	0.720849	3735	
0.116831	0.845484	631	
0.502733	0.669426	2442	
0.688424	0.539033	3060	
-0.855895	0.238023	7093	
0.079133	0.739827	8883	
0.340918	0.439445	2947	
-0.597834	0.572762	4835	
0.119249	0.914735	5515	
-0.844535	0.392767	9784	
-0.857021	0.119534	5418	
-0.912057	0.175620	8770	
0.414878	0.453783	1621	
0.770350	0.511734	10130	
0.520118	0.443492	7350	
0.359372	0.387127	3560	
0.420178	0.560690	9030	
0.021910	0.869135	7113	
0.400336	0.339597	3010	
0.531276	0.660384	7266	
0.538739	0.743299	9560	
0.708711	0.572286	7984	
0.448425	0.321309	3161	
0.584792	0.521817	5876	
0.215360	0.861422	5517	
0.045973	0.850665	2547	
-0.626993	0.603890	6773	
-0.257905	0.779272	3998	
0.230515	0.680702	1542	
0.161375	0.616507	3220	
0.136598	0.535918	6589	
0.086452	0.442739	2932	
0.028951	0.145053	3027	
-0.021054	0.163651	8483	
-0.088037	0.201626	1628	
-0.189246	0.318122	4323	
-0.230320	0.397250	9267	
-0.227605	0.413028	2183	
-0.216634	0.461008	4662	
-0.761996	0.094332	1927	
-0.519659	-0.024275	1777	
-0.541610	-0.111729	6291	
-0.557855	-0.176947	7044	
-0.552563	-0.161144	7809	
-0.559069	-0.184618	8330	
-0.617738	-0.267418	9682	
-0.589370	-0.251730	7725	
-0.597816	-0.260552	6792	
-0.565872	-0.205132	8058	
-0.560680	-0.194494	8330	
-0.574900	-0.232976	7765	
-0.603714	-0.265746	674	
-0.588195	-0.255151	6792	
-0.551861	-0.175075	7856	
-0.550588	-0.170661	7912	
-0.595517	-0.262705	6792	
-0.579420	-0.241436	7765	
-0.575406	-0.234189	7765	
-0.553061	-0.167916	7912	
-0.523052	-0.054643	7448	
-0.556668	-0.171681	7809	
-0.686056	-0.241632	3419	
-0.533514	-0.083505	7455	
-0.778987	-0.000868	7132	
-0.671326	0.313386	6144	
-0.427041	0.544385	4232	
-0.201099	0.509691	8732	
-0.211084	0.480869	8505	
-0.222706	0.371946	7543	
-0.182736	0.311808	1589	
-0.136387	0.256532	6469	
0.046184	0.141261	735	
0.025585	0.256812	7148	
0.052827	0.288951	8724	
0.112993	0.535303	4953	
0.223446	0.677057	1934	
-0.000705	0.813910	6852	
0.607493	0.649780	2566	
0.363645	0.471670	7126	
-0.492945	0.683476	7829	
0.571231	0.660600	4878	
0.507038	0.461986	4268	
-0.414776	0.620046	6987	
-0.745270	0.349011	5741	
0.726941	0.523791	7134	
0.595124	0.681864	4466	
-0.035047	0.887877	7959	
0.620116	0.452631	9359	
-0.450314	0.783802	6104	
0.737218	0.503062	7134	
-0.862495	0.284620	8173	
0.451421	0.409401	5603	
-0.135322	0.899411	1280	
0.794485	0.435351	9338	
0.151970	0.893777	9220	
0.308867	0.823233	4598	
0.362948	0.778462	4192	
0.001068	0.869374	7113	
-0.906687	0.165065	8927	
-0.448603	0.609932	7369	
0.421479	0.384514	5521	
-0.010551	0.794538	6716	
0.697966	0.504416	7112	
0.459748	0.754788	8893	
-0.283334	0.822891	5803	
-0.676359	0.538305	5832	
0.437143	0.303262	5232	
0.131967	0.701821	9224	
0.059327	0.911481	2391	
-0.767213	0.512228	7789	
-0.892157	0.114931	5973	
-0.862089	0.341064	8301	
0.200270	0.723607	8259	
0.665609	0.636382	6164	
0.647942	0.472145	4719	
0.445759	0.320317	3161	
0.420174	0.338999	615	
0.013740	0.847173	6097	
0.487214	0.419333	4651	
0.242281	0.744453	6491	
0.349259	0.842583	9452	
0.565059	0.709133	9422	
0.507375	0.500503	2491	
-0.347130	0.760662	5611	
0.178526	0.845499	7988	
0.003884	0.813952	6852	
-0.338677	0.751481	4329	
0.263828	0.708229	9969	
0.144824	0.593175	3004	
0.112133	0.536116	4953	
0.094150	0.430628	3232	
0.036040	0.285210	1070	
-0.067456	0.185794	5462	
-0.091769	0.210366	1628	
-0.133871	0.256805	5545	
-0.210910	0.351435	6332	
-0.224431	0.434069	4054	
-0.217284	0.453432	4474	
-0.204445	0.484570	8505	
-0.770790	0.057488	1210	
-0.545136	-0.127342	6665	
-0.630812	-0.264137	10117	
-0.588013	-0.250795	7725	
-0.586116	-0.249801	7725	
-0.591868	-0.258548	6792	
-0.657780	-0.262024	7867	
-0.638118	-0.266103	3751	
-0.647580	-0.265182	7867	
-0.619976	-0.270290	9682	
-0.598861	-0.267443	674	
-0.623997	-0.271457	9682	
-0.638741	-0.269824	3751	
-0.637113	-0.270174	3751	
-0.586619	-0.262258	6792	
-0.586808	-0.262723	6792	
-0.645999	-0.268982	3751	
-0.635467	-0.269645	3751	
-0.625133	-0.271540	9682	
-0.604363	-0.267076	674	
-0.550744	-0.161167	7912	
-0.594668	-0.257523	6792	
-0.736769	-0.180344	3993	
-0.561641	-0.186478	8330	
-0.780317	-0.020790	6132	
-0.719025	0.222975	1477	
-0.558072	0.455542	7244	
-0.194862	0.552050	7270	
-0.197006	0.522169	5284	
-0.222120	0.395940	9267	
-0.207462	0.346641	6332	
-0.168227	0.299530	1019	
-0.058370	0.182473	4119	
0.034409	0.146859	9247	
0.055776	0.168962	1001	
0.077065	0.419519	4143	
0.139573	0.591019	1275	
0.388874	0.665518	2462	
0.377480	0.803187	9574	
0.463382	0.555028	2352	
0.034094	0.741133	3090	
-0.217679	0.791682	2559	
0.637521	0.495626	9977	
-0.748768	0.365319	6122	
-0.811080	0.292827	5961	
0.578383	0.678826	4466	
0.386762	0.816418	9574	
-0.054762	0.870760	7106	
0.721284	0.464830	7024	
-0.242176	0.852333	6696	
0.573185	0.685257	4878	
-0.753461	0.483896	960	
0.554157	0.532261	6208	
-0.169859	0.884230	6662	
0.703620	0.579938	7898	
0.088225	0.888595	989	
0.130112	0.808382	7999	
0.349022	0.584935	2525	
0.221231	0.837809	810	
-0.857424	0.336287	8301	
0.654651	0.537844	4164	
-0.510544	0.644033	7218	
0.540826	0.535323	7947	
0.624152	0.529270	8600	
0.188604	0.807207	418	
-0.349662	0.774944	5611	
0.029331	0.721382	1923	
0.508601	0.461305	4268	
-0.339100	0.641287	7511	
0.011119	0.902410	7241	
-0.699973	0.587566	1481	
-0.884156	0.159203	7154	
-0.826095	0.407727	9492	
-0.891430	0.193065	7008	
0.515488	0.760460	10111	
0.694400	0.534706	4668	
0.510356	0.499951	2491	
0.468204	0.474298	3390	
0.002189	0.805851	5387	
0.598811	0.479420	9006	
-0.151422	0.697944	3142	
0.272632	0.851706	4538	
0.363751	0.825781	9758	
0.637528	0.535211	1906	
0.045209	0.741497	1038	
0.072987	0.817563	4067	
0.389242	0.664664	2462	
0.244915	0.699082	1402	
0.153863	0.610533	2603	
0.102134	0.509421	4833	
0.077159	0.427613	5215	
0.046111	0.281056	536	
0.053009	0.142210	729	
-0.118294	0.238981	2305	
-0.152086	0.280576	9228	
-0.171221	0.308880	1019	
-0.220683	0.386623	8879	
-0.209497	0.475251	8505	
-0.200694	0.495277	8523	
-0.189581	0.529945	5284	
-0.775227	0.038177	8620	
-0.574963	-0.224631	6825	
-0.677032	-0.249820	5265	
-0.642345	-0.266346	3751	
-0.634361	-0.268067	3031	
-0.648328	-0.267155	3751	
-0.703804	-0.231143	2359	
-0.681657	-0.250603	5265	
-0.690981	-0.243589	3419	
-0.670617	-0.260058	5265	
-0.652377	-0.270896	3751	
-0.672944	-0.260622	5265	
-0.687606	-0.250328	3419	
-0.683040	-0.254143	5265	
-0.638129	-0.277226	3031	
-0.638997	-0.277195	3751	
-0.689272	-0.249013	3419	
-0.673694	-0.260066	5265	
-0.671951	-0.261533	5265	
-0.649239	-0.268694	3751	
-0.582872	-0.249787	7725	
-0.665702	-0.258918	9294	
-0.722581	-0.203030	2185	
-0.614013	-0.265864	9682	
-0.781075	-0.031107	6101	
-0.739072	0.175972	831	
-0.643151	0.359872	5924	
-0.220886	0.579892	3567	
-0.197084	0.561499	6549	
-0.217581	0.434794	3323	
-0.218271	0.380050	10065	
-0.195402	0.336458	5683	
-0.112645	0.236122	2476	
-0.068657	0.193599	4462	
-0.032560	0.171410	3464	
0.024560	0.262609	7148	
0.098774	0.507636	4833	
0.200475	0.645470	9402	
0.157101	0.812128	6660	
0.535830	0.643747	8030	
0.439346	0.610363	1962	
0.221259	0.697263	4166	
0.614344	0.609474	4373	
-0.766645	0.393202	6194	
-0.674808	0.551304	5832	
0.341666	0.816540	8383	
0.189877	0.844670	2841	
-0.113883	0.844437	8251	
0.657158	0.592930	4649	
-0.285880	0.827218	5803	
0.363382	0.810040	8445	
-0.485662	0.717815	6183	
0.505123	0.683074	341	
-0.174248	0.871236	6670	
0.553182	0.719429	8294	
0.002269	0.874055	7113	
0.439946	0.559056	2551	
0.619247	0.528939	8103	
0.250533	0.804935	1734	
-0.735893	0.532440	6818	
0.311181	0.806638	661	
0.362232	0.648781	4492	
0.521244	0.664786	7266	
0.549776	0.621349	2292	
0.432822	0.553912	2551	
-0.112682	0.781315	4572	
-0.682742	0.452148	368	
0.629503	0.495408	9977	
-0.658331	0.448484	586	
-0.028427	0.887947	8017	
-0.558415	0.704624	8336	
-0.803070	0.424732	5619	
-0.590409	0.680263	6182	
-0.780893	0.299313	4551	
0.344383	0.843998	8501	
0.590652	0.639703	1331	
0.643469	0.537899	1906	
0.569813	0.529608	6208	
0.437069	0.560688	2551	
0.695518	0.508878	7112	
-0.518754	0.573607	2484	
0.142082	0.849575	1489	
0.184137	0.845261	2841	
0.449479	0.734231	8651	
-0.475782	0.626542	7821	
0.361758	0.712579	2060	
0.201701	0.647460	9402	
0.139724	0.607357	3070	
0.107441	0.532820	2635	
0.067485	0.374909	4115	
0.025127	0.269782	5816	
0.065399	0.147414	4872	
-0.056112	0.185830	5462	
-0.157926	0.292226	9228	
-0.183298	0.323922	4323	
-0.196600	0.346472	6332	
-0.218380	0.423726	3049	
-0.193719	0.517789	7526	
-0.188467	0.538597	5284	
-0.194190	0.567091	6549	
-0.778818	0.015478	7132	
-0.618022	-0.266779	9682	
-0.711546	-0.218380	7473	
-0.687997	-0.246246	3419	
-0.664471	-0.263904	9294	
-0.709369	-0.227927	9335	
-0.722813	-0.209573	2436	
-0.717175	-0.217287	9335	
-0.724306	-0.207675	3996	
-0.704801	-0.235767	3419	
-0.695571	-0.248915	3419	
-0.708139	-0.234250	9333	
-0.723064	-0.215452	9335	
-0.720365	-0.220351	9335	
-0.685463	-0.260186	5265	
-0.684213	-0.261323	5265	
-0.722768	-0.216058	9335	
-0.713376	-0.227933	9335	
-0.702439	-0.241182	3419	
-0.700427	-0.240443	3419	
-0.631233	-0.272196	3031	
-0.684170	-0.248615	5265	
-0.753335	-0.155442	5050	
-0.664847	-0.258519	9294	
-0.781464	-0.041709	6561	
-0.758452	0.121086	1137	
-0.697098	0.271480	1812	
-0.301360	0.585201	4112	
-0.239631	0.585226	3911	
-0.202816	0.476895	8505	
-0.218173	0.416808	2183	
-0.210606	0.371738	7543	
-0.153665	0.291403	6615	
-0.115599	0.246485	2305	
-0.096967	0.222078	4793	
0.027219	0.151801	3917	
0.065322	0.371910	4691	
0.137284	0.564064	571	
0.401403	0.652025	6880	
0.407051	0.664014	7578	
0.170868	0.664270	1879	
0.104704	0.622444	4672	
0.330633	0.795888	2000	
-0.456173	0.693930	5063	
-0.401851	0.723619	2207	
0.143006	0.813842	6660	
0.080746	0.817736	4067	
-0.073178	0.814489	5916	
0.435522	0.773598	691	
-0.239171	0.821477	5039	
0.149331	0.816102	6660	
-0.260341	0.780799	2448	
0.384894	0.699269	8264	
-0.170513	0.856834	6670	
0.339933	0.834439	7715	
-0.050949	0.851064	6211	
0.529575	0.653826	8030	
0.538943	0.640021	8030	
0.431761	0.558855	2551	
-0.604284	0.653428	6245	
0.428264	0.483190	2539	
0.434280	0.617199	1962	
0.394594	0.687768	8712	
0.418973	0.644858	7819	
0.550138	0.619938	2292	
0.407727	0.403240	1562	
-0.640165	0.528383	4867	
0.627363	0.593559	2175	
-0.807658	0.295613	5961	
-0.069724	0.869551	7106	
-0.466886	0.749315	7315	
-0.519569	0.717219	7100	
-0.446766	0.759937	5845	
-0.833174	0.296708	6978	
0.159196	0.867948	7803	
0.298315	0.804096	746	
0.444112	0.739726	8651	
0.506981	0.680798	341	
0.547045	0.621319	2292	
0.542049	0.688075	8242	
-0.755457	0.389078	6194	
0.041320	0.819158	1953	
0.067506	0.818017	4067	
0.402293	0.667153	8042	
0.207087	0.675059	3564	
0.165462	0.630378	5689	
0.137448	0.566928	571	
0.098991	0.535854	3088	
0.074044	0.417522	4855	
0.024923	0.216941	936	
0.021990	0.154265	3027	
-0.047570	0.182670	4182	
-0.110387	0.241123	2305	
-0.187867	0.334166	4323	
-0.193606	0.352717	6332	
-0.209989	0.379001	10065	
-0.206080	0.465107	4662	
-0.190491	0.557707	6549	
-0.199546	0.572602	6563	
-0.281579	0.588625	5320	
-0.781428	-0.004837	7132	
-0.657095	-0.261287	7867	
-0.704776	-0.228535	7473	
-0.722266	-0.210993	2436	
-0.715466	-0.222054	9335	
-0.731381	-0.203518	3996	
-0.750760	-0.172169	5860	
-0.740952	-0.188092	3996	
-0.746211	-0.179987	5860	
-0.730761	-0.208143	3996	
-0.729117	-0.215264	2436	
-0.746170	-0.188288	5241	
-0.748518	-0.184750	5241	
-0.744741	-0.192950	5241	
-0.723199	-0.227657	9335	
-0.740403	-0.201377	3996	
-0.746741	-0.188216	5241	
-0.739571	-0.198888	3996	
-0.730522	-0.213197	2436	
-0.729864	-0.208672	3996	
-0.679622	-0.258299	5265	
-0.721038	-0.211924	9335	
-0.763721	-0.134773	7992	
-0.705779	-0.227807	7473	
