time = 6.897	Re = 4	rotation = 6.63945
-0.104090	0.748053	7278	
-0.123422	0.748916	2349	
-0.131786	0.749356	2349	
-0.162510	0.750198	4802	
-0.202827	0.748489	6241	
-0.225669	0.746470	5699	
-0.236844	0.745594	5699	
-0.270844	0.741621	2283	
-0.350082	0.724875	3705	
-0.386892	0.713699	2992	
-0.452752	0.689015	3833	
-0.482428	0.675763	3745	
-0.513699	0.660829	3861	
-0.563945	0.633188	1255	
-0.607676	0.605871	5449	
-0.628760	0.591910	6147	
-0.665484	0.567247	5696	
-0.688288	0.550930	5078	
-0.722265	0.526716	5596	
-0.779705	0.478123	5196	
-0.797249	0.467551	5196	
-0.825565	0.442037	727	
-0.837367	0.435985	8289	
-0.833347	0.459843	727	
-0.809721	0.503705	2220	
-0.776680	0.555491	677	
-0.729120	0.617391	1325	
-0.688460	0.662767	7211	
-0.634260	0.712959	9787	
-0.571962	0.761726	3525	
-0.528072	0.791425	882	
-0.490253	0.814008	3479	
-0.448606	0.836100	2110	
-0.422417	0.847365	2110	
-0.418117	0.848921	10165	
-0.433035	0.842448	2110	
-0.436693	0.842081	2110	
-0.433504	0.844625	2110	
-0.433198	0.845173	2110	
-0.430128	0.846999	2110	
-0.424720	0.849910	10165	
-0.422648	0.850803	10165	
-0.423457	0.850899	10165	
-0.430240	0.847140	2110	
-0.436727	0.843554	2110	
-0.444819	0.839106	2110	
-0.465498	0.828130	10209	
-0.485913	0.815845	6243	
-0.500911	0.806941	3479	
-0.543129	0.780770	1771	
-0.563894	0.766509	3525	
-0.613247	0.729953	8500	
-0.651651	0.695561	2211	
-0.698895	0.650445	987	
-0.730319	0.613987	8637	
-0.771552	0.561077	2909	
-0.806801	0.505780	2220	
-0.828871	0.465332	1213	
-0.834043	0.443969	727	
-0.804845	0.464064	5196	
-0.782931	0.481299	5196	
-0.779067	0.481012	5196	
-0.718431	0.533930	6251	
-0.670702	0.569622	5696	
-0.591911	0.624088	5401	
-0.475554	0.687225	3745	
-0.335421	0.736579	3839	
-0.228956	0.754746	6171	
-0.284794	0.747081	2877	
-0.355430	0.730201	3705	
-0.406729	0.713321	3729	
-0.397037	0.716154	2992	
-0.370992	0.723526	2104	
-0.373071	0.721848	2104	
-0.312254	0.738205	3716	
-0.240767	0.748635	6171	
-0.188253	0.753203	5927	
-0.139906	0.753168	2349	
-0.106224	0.751086	7278	
-0.073790	0.748565	1012	
-0.045798	0.743449	1012	
0.032870	0.727450	8077	
0.107890	0.701886	5795	
0.120537	0.696137	5795	
0.138612	0.688162	5447	
0.132811	0.690544	4259	
0.126491	0.692923	4259	
0.128023	0.692151	4259	
0.115668	0.696891	5795	
0.120247	0.694981	4643	
0.114564	0.697312	5795	
0.111848	0.698562	5795	
0.111904	0.698584	5795	
0.112375	0.698478	5795	
0.111164	0.699213	5795	
0.112449	0.698919	5795	
0.114200	0.698424	5795	
0.112045	0.699744	5795	
0.106307	0.702221	5795	
0.099609	0.705109	5795	
0.048893	0.722903	6705	
-0.035000	0.741522	1115	
-0.065071	0.747143	1012	
-0.106349	0.750840	7278	
-0.127414	0.752431	2349	
-0.174154	0.753278	4802	
-0.207572	0.751758	6241	
-0.252932	0.747718	2283	
-0.320901	0.736460	3716	
-0.371534	0.722652	2104	
-0.406932	0.712295	3729	
-0.491672	0.676057	3745	
-0.546382	0.648269	1439	
-0.578598	0.629965	1255	
-0.619548	0.604739	6288	
-0.655993	0.581259	5696	
-0.691161	0.554678	5078	
-0.728265	0.528007	5830	
-0.749123	0.511529	5830	
-0.783243	0.484457	5196	
-0.825056	0.447686	727	
-0.825993	0.457639	727	
-0.818713	0.478640	2385	
-0.791091	0.527891	391	
-0.759904	0.574162	2909	
-0.715462	0.628456	1325	
-0.668398	0.677676	679	
-0.617207	0.724507	8500	
-0.562828	0.765255	3525	
-0.507026	0.801588	808	
-0.462135	0.828182	9529	
-0.424039	0.846489	2110	
-0.388512	0.862144	9090	
-0.361484	0.871183	9631	
-0.351817	0.874099	5665	
-0.368073	0.868968	9631	
-0.372816	0.868538	9631	
-0.365609	0.872066	9631	
-0.364348	0.873173	9631	
-0.360250	0.875187	9631	
