time = 5.817	Re = 4	rotation = 8.38448
-0.451893	0.648335	3795	
-0.462371	0.644677	3795	
-0.467487	0.642954	3795	
-0.485272	0.636309	2377	
-0.508481	0.625589	3753	
-0.521027	0.619928	4051	
-0.527465	0.617654	3531	
-0.547037	0.608900	4279	
-0.592990	0.582552	6159	
-0.612753	0.570482	1977	
-0.649750	0.545902	4568	
-0.666645	0.534851	5905	
-0.683831	0.524140	6194	
-0.714916	0.500880	6973	
-0.739825	0.482118	7950	
-0.753268	0.472987	7061	
-0.775068	0.458662	6014	
-0.791309	0.446542	6014	
-0.810644	0.434190	9028	
-0.839438	0.413296	8950	
-0.842809	0.422507	1246	
-0.837103	0.446679	10165	
-0.825569	0.472076	10159	
-0.787859	0.533527	9447	
-0.754881	0.581246	8273	
-0.716502	0.627979	9095	
-0.661683	0.683793	5865	
-0.623661	0.718621	377	
-0.569551	0.759803	9507	
-0.512073	0.797815	1340	
-0.480171	0.817210	5590	
-0.443517	0.836417	1432	
-0.404114	0.854258	1254	
-0.380429	0.862658	1288	
-0.375446	0.864097	9948	
-0.388532	0.859674	1288	
-0.392042	0.859569	1288	
-0.390654	0.861317	1288	
-0.390341	0.861903	1288	
-0.388149	0.863063	1288	
-0.383239	0.865255	9948	
-0.381167	0.866149	9948	
-0.382075	0.866266	9948	
-0.388054	0.863323	1288	
-0.393593	0.860606	1288	
-0.401809	0.856524	1254	
-0.419662	0.848346	10055	
-0.439570	0.837919	1432	
-0.454930	0.829737	1395	
-0.487622	0.811487	1858	
-0.503956	0.801648	1340	
-0.547217	0.774457	10026	
-0.584237	0.747205	9439	
-0.631668	0.710153	377	
-0.661722	0.682077	5865	
-0.708892	0.634972	9095	
-0.748934	0.586262	8663	
-0.783173	0.538876	5837	
-0.814617	0.489024	9631	
-0.832209	0.446752	10165	
-0.834891	0.430493	1246	
-0.835852	0.421893	1246	
-0.804193	0.447298	9704	
-0.778740	0.464737	6014	
-0.729376	0.503721	8014	
-0.662809	0.552741	4790	
-0.584945	0.602218	4935	
-0.527143	0.633736	4415	
-0.556940	0.617977	4279	
-0.595957	0.593395	4659	
-0.625720	0.573080	1977	
-0.620013	0.575880	1977	
-0.604576	0.584251	4659	
-0.605651	0.581768	4659	
-0.571830	0.602718	5311	
-0.531554	0.622598	3531	
-0.503623	0.634674	3753	
-0.475360	0.645780	2377	
-0.455710	0.652030	3795	
-0.438001	0.657458	2376	
-0.420352	0.661143	2484	
-0.374794	0.672882	6315	
-0.328675	0.680181	7369	
-0.319329	0.681058	7283	
-0.308149	0.682527	7283	
-0.311908	0.681418	7283	
-0.315719	0.680184	7283	
-0.314715	0.680119	7283	
-0.321406	0.678741	7369	
-0.318646	0.679055	7283	
-0.322245	0.678513	7369	
-0.324356	0.678288	7369	
-0.324380	0.678341	7369	
-0.324146	0.678525	7369	
-0.325266	0.678675	7369	
-0.324615	0.679143	7369	
-0.323572	0.679709	7369	
-0.325412	0.680013	7369	
-0.329468	0.679551	7369	
-0.334083	0.679149	7369	
-0.365498	0.674797	6315	
-0.413672	0.662726	2484	
-0.432600	0.658466	2484	
-0.455589	0.651628	3795	
-0.468417	0.647840	3795	
-0.495132	0.637624	2651	
-0.513656	0.630274	3753	
-0.539385	0.619333	4279	
-0.577126	0.599780	5311	
-0.604749	0.582861	4659	
-0.626019	0.571080	1977	
-0.672669	0.539266	5905	
-0.702465	0.518852	7201	
-0.721553	0.505452	8014	
-0.746055	0.488865	7950	
-0.769441	0.473324	7061	
-0.792212	0.454374	6205	
-0.809828	0.445531	9704	
-0.821080	0.438792	9028	
-0.832218	0.438559	1246	
-0.825536	0.467325	10159	
-0.799122	0.510730	5665	
-0.770406	0.554510	5931	
-0.728732	0.608674	8475	
-0.692054	0.650232	2077	
-0.642746	0.696840	7643	
-0.598371	0.734514	2379	
-0.549820	0.770634	10026	
-0.499244	0.802225	1340	
-0.455487	0.827382	1395	
-0.414876	0.848606	1254	
-0.381306	0.862158	1288	
-0.349016	0.874030	1164	
-0.322719	0.881450	350	
-0.311897	0.884116	1063	
-0.330256	0.879409	350	
-0.334329	0.879358	350	
-0.329197	0.881763	350	
-0.328370	0.882554	350	
-0.324900	0.884303	350	
-0.321903	0.885571	350	
-0.320861	0.886034	350	
-0.321791	0.885720	350	
-0.324947	0.884295	350	
-0.330513	0.882324	350	
-0.339633	0.879091	350	
-0.355405	0.873032	1164	
-0.374439	0.865138	9948	
-0.388705	0.858210	1288	
-0.416269	0.846461	1254	
-0.434930	0.837175	1432	
-0.472039	0.817179	1395	
-0.498654	0.800888	1340	
-0.546677	0.771046	10026	
-0.573753	0.751348	9439	
-0.619361	0.715387	377	
-0.660613	0.678934	5865	
-0.703107	0.635989	9209	
-0.739608	0.593719	8663	
-0.778168	0.539583	5837	
-0.800469	0.504256	9631	
-0.815236	0.477658	9090	
-0.817775	0.460171	9704	
-0.804961	0.462582	9704	
-0.767192	0.490774	8185	
-0.716748	0.527814	6829	
-0.656199	0.571171	7121	
-0.617781	0.595036	4659	
-0.634981	0.583947	2221	
-0.663231	0.563847	7121	
-0.682655	0.548149	5905	
-0.679770	0.548875	5905	
-0.668688	0.554953	4790	
-0.669209	0.551943	4790	
-0.640175	0.571613	2221	
-0.610235	0.588753	4659	
-0.585624	0.602934	4935	
-0.564179	0.614311	5311	
-0.552382	0.620000	4279	
-0.537824	0.626609	4867	
-0.518330	0.634576	3753	
-0.483491	0.648500	2651	
-0.448231	0.660584	3543	
-0.441610	0.662122	2376	
-0.437004	0.663371	2376	
-0.438820	0.662089	2376	
-0.441936	0.660199	2376	
-0.441826	0.659956	2376	
-0.444558	0.658618	3543	
-0.445596	0.658167	3543	
-0.446130	0.657924	3543	
-0.446730	0.657892	3543	
-0.447680	0.657699	3543	
-0.447483	0.657949	3543	
-0.448410	0.657968	3543	
-0.449400	0.658097	3543	
-0.447839	0.659156	3543	
-0.449504	0.659233	3543	
-0.452458	0.658609	3543	
-0.457027	0.657451	3543	
-0.477834	0.650794	2651	
-0.517035	0.634918	3753	
-0.534075	0.628144	4867	
-0.553437	0.618981	4279	
-0.561484	0.615656	5311	
-0.582862	0.604025	4935	
-0.600625	0.593992	4659	
-0.622214	0.582034	1977	
-0.647079	0.567309	7121	
-0.670103	0.552515	4790	
-0.687210	0.542350	5905	
-0.725399	0.513777	8014	
-0.751527	0.495451	8127	
-0.766142	0.485381	8127	
-0.780803	0.478813	8301	
-0.801429	0.465662	6205	
-0.811876	0.461149	9704	
-0.810679	0.475005	9704	
-0.806594	0.487973	9631	
-0.785064	0.526062	9447	
-0.747277	0.581575	8663	
-0.710191	0.625272	9095	
-0.676739	0.660737	2077	
-0.629433	0.704526	377	
-0.593235	0.734788	2379	
-0.543255	0.770192	10026	
-0.500136	0.797848	1340	
-0.459338	0.821987	1395	
-0.420130	0.842628	1254	
-0.377870	0.861226	1288	
-0.341625	0.876322	1164	
-0.307018	0.886885	1063	
-0.273136	0.895945	5096	
-0.243852	0.901313	396	
-0.234879	0.902522	396	
-0.250215	0.900156	396	
-0.256321	0.900045	396	
-0.258225	0.900555	2584	
-0.257107	0.901361	2584	
-0.255472	0.902418	396	
-0.252703	0.903285	396	
-0.251778	0.903612	396	
-0.252838	0.903478	396	
-0.255531	0.902411	396	
-0.260552	0.901128	2584	
-0.268488	0.898763	2584	
-0.282409	0.894957	5096	
-0.301079	0.888858	430	
-0.312925	0.884289	1063	
-0.341750	0.874697	1164	
-0.357492	0.868531	1164	
-0.388627	0.855432	1288	
-0.415983	0.842778	1254	
-0.452703	0.823938	1395	
-0.474693	0.810969	1395	
-0.520642	0.783796	9659	
-0.557492	0.758827	9507	
-0.597744	0.728570	461	
-0.639203	0.694208	7157	
-0.684094	0.650667	2077	
-0.708755	0.623556	9151	
-0.734174	0.593801	8663	
-0.762391	0.555430	5931	
-0.782733	0.519415	9447	
-0.779256	0.508615	9055	
-0.759009	0.515709	9784	
-0.714382	0.547346	5619	
-0.686898	0.566243	5911	
-0.699579	0.556392	6216	
-0.718779	0.540874	5619	
-0.733695	0.527731	8014	
-0.732141	0.526895	8014	
-0.723518	0.530953	6829	
-0.724997	0.526306	6829	
-0.701766	0.542983	6216	
-0.677023	0.560074	5905	
-0.659121	0.571011	7121	
-0.644449	0.578873	2221	
-0.635809	0.583060	2221	
-0.623920	0.589356	1977	
-0.608707	0.596662	4659	
-0.580463	0.612702	4935	
-0.551741	0.628390	4867	
-0.546178	0.630645	4867	
-0.542790	0.631980	4867	
-0.543678	0.630656	4867	
-0.545119	0.628901	4867	
-0.545010	0.628505	4867	
-0.546688	0.627125	4867	
-0.547396	0.626509	4279	
-0.547660	0.626347	4279	
-0.548406	0.626073	4279	
-0.549187	0.625784	4279	
-0.549082	0.626063	4279	
-0.550321	0.625857	4279	
-0.551419	0.625821	4279	
-0.550626	0.626927	4279	
-0.552272	0.626875	4279	
-0.554837	0.625942	4279	
-0.558422	0.624565	4279	
-0.576245	0.615136	4935	
-0.607115	0.597289	4659	
-0.620661	0.590855	1977	
-0.636543	0.581980	2221	
-0.642330	0.579907	2221	
-0.657009	0.571712	7121	
-0.670228	0.563931	7121	
-0.686426	0.554035	6216	
-0.707874	0.538953	5619	
-0.725507	0.527493	6829	
-0.737556	0.521496	8014	
-0.767182	0.499250	8185	
-0.782424	0.491841	8185	
-0.788152	0.491677	8301	
-0.784900	0.505523	8185	
-0.782025	0.519140	9447	
-0.768700	0.543235	5931	
-0.741970	0.580614	8663	
-0.720168	0.607192	9151	
-0.686164	0.645564	2077	
-0.643637	0.688062	7157	
-0.601816	0.723017	461	
-0.568205	0.748455	9439	
-0.524389	0.778731	9659	
-0.488577	0.801151	7143	
-0.439870	0.827326	1432	
-0.406537	0.843900	1254	
-0.371922	0.860034	8686	
-0.339318	0.873291	350	
-0.299547	0.886856	430	
-0.264334	0.897773	2584	
-0.231214	0.904312	396	
-0.200607	0.908398	5120	
-0.171686	0.910851	6404	
-0.162746	0.911445	6395	
-0.176915	0.910546	6404	
-0.185256	0.910501	6404	
-0.189196	0.911051	6404	
-0.189441	0.911858	6404	
-0.188963	0.912534	6404	
-0.186120	0.913368	6404	
-0.184768	0.913676	6404	
-0.186180	0.913522	6404	
-0.188807	0.912654	6404	
-0.192837	0.912032	6404	
-0.199080	0.910482	5120	
-0.211386	0.908224	358	
-0.225368	0.905534	358	
-0.236537	0.902779	396	
-0.261525	0.896797	2584	
-0.276429	0.892626	5096	
-0.307470	0.883071	1063	
-0.332399	0.874154	350	
-0.362734	0.862003	3662	
-0.382483	0.853388	1288	
-0.416035	0.837348	8228	
-0.444416	0.822882	1432	
-0.489770	0.798327	7143	
-0.526669	0.774980	9931	
-0.567934	0.745773	9439	
-0.594240	0.726060	461	
-0.621693	0.703683	377	
-0.656386	0.671922	5865	
-0.682546	0.642540	2077	
-0.704612	0.613969	10156	
-0.724900	0.583218	9742	
-0.719569	0.576824	9742	
-0.711416	0.577909	9836	
-0.719388	0.571861	9742	
-0.732272	0.562044	9496	
-0.742995	0.552751	9492	
-0.748558	0.544373	9492	
-0.747311	0.540735	9492	
-0.752851	0.530936	9784	
-0.745267	0.532603	9784	
-0.731975	0.539512	9496	
-0.717913	0.547051	5619	
-0.705398	0.553868	6216	
-0.700088	0.555632	6216	
-0.690956	0.560736	6216	
-0.677780	0.568407	8311	
-0.655188	0.583273	7121	
-0.635807	0.595041	2221	
-0.631512	0.596912	2221	
-0.629210	0.597484	1968	
-0.630020	0.595821	2221	
-0.631004	0.594029	2221	
-0.630843	0.593408	2221	
-0.631800	0.592282	2221	
-0.632314	0.591572	2221	
-0.632739	0.591074	2221	
-0.633603	0.590603	2221	
-0.634141	0.590490	2221	
-0.633825	0.591025	2221	
-0.634969	0.590910	2221	
-0.635801	0.591126	2221	
-0.635175	0.592539	2221	
-0.636102	0.593050	2221	
-0.638039	0.592454	2221	
-0.640639	0.591509	2221	
-0.652514	0.584861	2221	
-0.676154	0.569248	8311	
-0.687789	0.562509	6216	
-0.700077	0.554744	6216	
-0.704046	0.554339	6216	
-0.715264	0.548115	5619	
-0.726251	0.542433	5619	
-0.737640	0.536694	9492	
-0.747034	0.532689	9784	
-0.751651	0.534312	9784	
-0.753653	0.538819	9492	
-0.754721	0.546185	9492	
-0.748666	0.560685	9492	
-0.733434	0.581672	9742	
-0.704351	0.616654	10156	
-0.681674	0.642210	2077	
-0.657542	0.667648	5865	
-0.629118	0.693962	6138	
-0.599207	0.719173	461	
-0.564238	0.745689	9439	
-0.527176	0.772665	9931	
-0.486297	0.797950	7143	
-0.447161	0.819023	1432	
-0.409042	0.837240	1254	
-0.381093	0.850460	1288	
-0.344885	0.864863	1164	
-0.317298	0.876003	1063	
-0.286542	0.886996	430	
-0.255412	0.895872	396	
-0.223123	0.903584	358	
-0.191456	0.909247	6404	
-0.160982	0.912927	1344	
-0.134559	0.914617	1344	
-0.109083	0.915221	9864	
-0.100846	0.915139	9864	
-0.112879	0.915151	9864	
-0.123321	0.915583	1284	
-0.129070	0.916323	716	
-0.130119	0.916943	1344	
-0.129001	0.917524	1344	
-0.126246	0.918153	1284	
-0.125147	0.918331	9864	
-0.126451	0.918254	1284	
-0.129372	0.917614	1344	
-0.133325	0.917133	1344	
-0.139416	0.916077	1344	
-0.147241	0.914993	1344	
-0.155457	0.913579	1344	
-0.164700	0.911756	6395	
-0.184755	0.908788	6404	
-0.201068	0.905834	5120	
-0.225703	0.901326	358	
-0.245220	0.896511	396	
-0.270626	0.889412	5096	
-0.292289	0.882732	430	
-0.317857	0.873411	1063	
-0.344846	0.862806	1164	
-0.373039	0.850983	8686	
-0.401485	0.837819	1254	
-0.440386	0.819811	1432	
-0.468446	0.804860	7049	
-0.495544	0.789199	7143	
-0.522305	0.770528	9931	
-0.545900	0.752375	7152	
-0.567981	0.733474	8221	
-0.586892	0.714694	1481	
-0.593673	0.703112	1481	
-0.596955	0.697017	1481	
-0.605714	0.691770	6138	
-0.620237	0.682554	6138	
-0.633831	0.673615	7157	
-0.647534	0.662727	7157	
-0.663020	0.647660	7789	
-0.682530	0.628193	9252	
-0.698367	0.610240	9252	
-0.706257	0.598108	10156	
-0.712243	0.587174	9836	
-0.717762	0.576831	9836	
-0.720185	0.570746	9742	
-0.719678	0.567525	9742	
-0.717214	0.565597	9742	
-0.709479	0.568230	5911	
-0.701364	0.571693	5911	
-0.699306	0.571204	5911	
-0.699213	0.569618	5911	
-0.699287	0.568032	5911	
-0.699317	0.566534	5911	
-0.699181	0.565626	5911	
-0.699423	0.564818	5911	
-0.699659	0.564125	6216	
-0.699877	0.563674	6216	
-0.700598	0.563183	6216	
-0.701350	0.562814	6216	
-0.701240	0.563379	6216	
-0.702417	0.563205	6216	
-0.703146	0.563803	6216	
-0.702994	0.565222	5911	
-0.703338	0.566625	5911	
-0.703928	0.567821	5911	
-0.704487	0.569111	5911	
-0.709020	0.568068	5911	
-0.717151	0.564871	9496	
-0.719571	0.566616	9742	
-0.721560	0.568419	9742	
-0.719148	0.574613	9742	
-0.715096	0.582987	9836	
-0.708854	0.593458	9836	
-0.703467	0.602836	10156	
-0.692485	0.616791	9252	
-0.674413	0.636512	7789	
-0.657232	0.655262	7789	
-0.640972	0.672368	7157	
-0.621698	0.690959	6138	
-0.599638	0.710374	461	
-0.570841	0.733115	8221	
-0.542790	0.753520	9606	
-0.515436	0.772304	9931	
-0.490176	0.788764	7143	
-0.461628	0.805468	7049	
-0.430692	0.822005	4414	
-0.395614	0.838233	1254	
-0.363702	0.852139	3662	
-0.335963	0.863498	1164	
-0.304916	0.874266	1063	
-0.281525	0.882297	430	
-0.253465	0.890189	396	
-0.226403	0.896977	396	
-0.203169	0.902630	5120	
-0.177987	0.907630	6404	
-0.149470	0.911766	1344	
-0.126256	0.914771	1284	
-0.102275	0.916446	9864	
-0.074182	0.916359	9068	
-0.048336	0.914391	7601	
-0.041973	0.913599	7601	
-0.052641	0.914897	9071	
-0.064218	0.916381	9071	
-0.071227	0.917631	9068	
-0.072394	0.918383	9068	
-0.071453	0.918825	9068	
-0.069404	0.919137	9068	
-0.068501	0.919266	9068	
-0.069665	0.919291	9068	
-0.071823	0.919061	9068	
-0.076042	0.918859	9068	
-0.081741	0.918352	9068	
-0.089149	0.917690	10091	
-0.096512	0.916761	10091	
-0.104573	0.915512	9864	
-0.116166	0.913993	1284	
-0.129127	0.912307	716	
-0.147989	0.909973	1344	
-0.167075	0.907119	6395	
-0.185335	0.903624	6404	
-0.203417	0.899619	5120	
-0.223849	0.894907	358	
-0.245550	0.889358	396	
-0.267919	0.882815	414	
-0.291709	0.875370	430	
-0.315591	0.867149	1063	
-0.337923	0.858365	3662	
-0.359085	0.849139	3662	
-0.379216	0.839546	8686	
-0.395073	0.830572	8228	
-0.405049	0.822828	8228	
-0.405587	0.817743	8228	
-0.398437	0.815253	9183	
