time = 15.897	Re = 4	rotation = 15.3056
0.026355	0.358696	3668	
0.021008	0.361745	3668	
0.021247	0.364007	3668	
0.020341	0.370900	3668	
0.030743	0.382425	2712	
0.029321	0.388924	2712	
0.033292	0.391996	2712	
0.031352	0.399991	2512	
0.050959	0.422150	5848	
0.057213	0.434557	6414	
0.088185	0.453265	797	
0.100915	0.464046	797	
0.119252	0.475161	3809	
0.153491	0.494661	3336	
0.187074	0.522141	4938	
0.196405	0.540510	8245	
0.203870	0.566086	9697	
0.189932	0.605889	5649	
0.134270	0.657779	1022	
-0.092447	0.722841	822	
-0.107323	0.725415	822	
-0.250681	0.717846	3317	
-0.343454	0.697876	2954	
-0.409259	0.676710	4448	
-0.483548	0.640982	8780	
-0.552491	0.597398	1904	
-0.595998	0.569942	6153	
-0.628933	0.552840	3742	
-0.702066	0.509142	5108	
-0.787231	0.440087	9594	
-0.842235	0.382499	9933	
-0.864834	0.354793	9317	
-0.897071	0.316723	5737	
-0.887013	0.332345	5147	
-0.883597	0.337183	5147	
-0.893138	0.322493	5737	
-0.899389	0.316448	5737	
-0.899470	0.320724	5737	
-0.903760	0.317013	5737	
-0.907173	0.315240	5199	
-0.910900	0.313994	5199	
-0.910699	0.314113	5199	
-0.914207	0.315377	4071	
-0.906999	0.316308	5199	
-0.903160	0.316868	5737	
-0.903631	0.312311	5199	
-0.899525	0.312379	5737	
-0.856521	0.366390	10213	
-0.849596	0.375535	9933	
-0.820080	0.405139	6542	
-0.773756	0.452266	4012	
-0.703729	0.509464	5108	
-0.645552	0.546399	3772	
-0.625791	0.550823	3566	
-0.568644	0.589265	7573	
-0.548415	0.599296	1904	
-0.463921	0.651493	2354	
-0.389721	0.684595	8606	
-0.329863	0.702055	2625	
-0.127787	0.727038	2009	
-0.031238	0.718028	6986	
-0.053643	0.720174	7244	
0.169514	0.634099	493	
0.210448	0.555234	9697	
0.162187	0.494959	5308	
0.110386	0.447976	473	
0.066039	0.413026	6409	
0.081302	0.401293	5834	
0.067646	0.404213	5834	
0.074404	0.419003	6409	
0.074965	0.432182	7593	
0.075251	0.429707	7593	
0.069334	0.424476	6409	
0.067656	0.425920	6409	
0.046920	0.408481	1373	
0.050385	0.394010	1539	
0.041475	0.381379	1193	
0.035562	0.369676	1845	
0.042918	0.367719	2311	
0.052251	0.369673	2311	
0.040056	0.356018	1496	
0.039010	0.340336	7872	
0.058451	0.356887	683	
0.056802	0.352939	683	
0.065601	0.363839	663	
0.060420	0.357281	663	
0.053598	0.347238	683	
0.053735	0.347253	683	
0.048190	0.337900	8824	
0.048857	0.338561	6516	
0.047928	0.337580	8824	
0.048236	0.338918	8824	
0.048333	0.339161	8824	
0.048483	0.339425	8824	
0.049261	0.341506	683	
0.050749	0.344327	683	
0.052468	0.347058	683	
0.055427	0.351923	683	
0.055379	0.352531	683	
0.054632	0.352164	683	
0.042752	0.341953	7872	
0.038888	0.353373	1496	
0.049408	0.366209	2311	
0.041034	0.366584	1845	
0.035126	0.367011	1845	
0.033314	0.375979	1193	
0.043309	0.386016	1193	
0.052623	0.396715	1539	
0.050162	0.410751	1373	
0.068113	0.425250	6409	
0.072157	0.433699	7593	
0.106449	0.460227	473	
0.142138	0.475298	2807	
0.157204	0.491777	3336	
0.190106	0.508342	7696	
0.204497	0.537016	8245	
0.200106	0.588515	7210	
0.169857	0.635656	493	
0.111369	0.673407	4643	
-0.020093	0.716922	6986	
-0.229630	0.721281	4456	
-0.263642	0.718286	4141	
-0.328116	0.705028	2625	
-0.449659	0.660267	2354	
-0.525412	0.615882	3654	
-0.548707	0.605324	1904	
-0.582674	0.586724	5445	
-0.676993	0.525495	4451	
-0.732415	0.486622	7501	
-0.794339	0.436407	9594	
-0.876519	0.343304	6681	
-0.887999	0.330590	5147	
-0.896509	0.326552	5147	
-0.892534	0.335930	5147	
-0.890200	0.338331	5147	
-0.893766	0.333302	5147	
-0.898624	0.330616	5147	
-0.905288	0.328302	5147	
-0.903308	0.333830	5147	
-0.902959	0.338069	5147	
-0.904125	0.337787	5147	
-0.904523	0.338900	5147	
-0.904669	0.338723	3015	
-0.903720	0.335920	5147	
-0.902213	0.336697	5147	
-0.907235	0.325318	5147	
-0.900787	0.323838	5147	
-0.894345	0.322563	5737	
-0.865764	0.359127	6681	
-0.838689	0.391183	659	
-0.806425	0.422956	9818	
-0.766912	0.460589	7258	
-0.691003	0.519421	4451	
-0.653596	0.543351	3772	
-0.600200	0.575229	6153	
-0.572162	0.588062	7573	
-0.507253	0.630697	6198	
-0.451184	0.660605	2354	
-0.388674	0.686473	8606	
-0.237056	0.723115	4456	
-0.160949	0.728747	4400	
-0.113194	0.727773	9652	
0.059446	0.697668	4654	
0.197801	0.608902	4112	
0.203348	0.521009	8470	
0.163032	0.466774	4054	
0.113766	0.437920	439	
0.128360	0.426408	8879	
