time = 4.527	Re = 4	rotation = 1.11199
-0.769238	-0.341892	7264	
-0.771246	-0.341968	6097	
-0.773154	-0.340804	6097	
-0.776846	-0.340126	6097	
-0.779893	-0.341965	6097	
-0.784453	-0.338795	6097	
-0.788922	-0.334178	1813	
-0.798018	-0.326538	2547	
-0.814917	-0.311753	3727	
-0.826660	-0.297363	3489	
-0.842761	-0.278702	989	
-0.854745	-0.260787	767	
-0.870636	-0.231910	7954	
-0.893564	-0.188097	6510	
-0.910346	-0.148902	8243	
-0.920911	-0.116606	4342	
-0.935149	-0.058599	456	
-0.942174	-0.015787	4979	
-0.946013	0.047762	1189	
-0.941345	0.128503	8528	
-0.930745	0.184331	8776	
-0.916254	0.246686	1692	
-0.904366	0.284062	5574	
-0.883538	0.341187	524	
-0.863399	0.387300	10125	
-0.842305	0.428869	10152	
-0.814551	0.476507	9106	
-0.793706	0.510793	7226	
-0.767846	0.547127	9086	
-0.737507	0.587448	5200	
-0.718522	0.609268	5738	
-0.699814	0.629023	6682	
-0.680694	0.646601	784	
-0.672648	0.651396	660	
-0.671794	0.651247	660	
-0.675556	0.649118	660	
-0.674428	0.652551	660	
-0.670634	0.657932	660	
-0.668773	0.660737	660	
-0.666719	0.662872	660	
-0.663518	0.666053	660	
-0.662343	0.667057	660	
-0.661050	0.669174	660	
-0.666044	0.663852	660	
-0.670552	0.659081	660	
-0.676365	0.653006	660	
-0.685789	0.643273	6682	
-0.699078	0.629001	6682	
-0.708151	0.618739	5148	
-0.725386	0.599184	5738	
-0.735317	0.588116	5200	
-0.757978	0.558384	3868	
-0.778097	0.529609	8844	
-0.799887	0.498779	7226	
-0.816287	0.470101	9106	
-0.839437	0.431577	9033	
-0.861142	0.387115	10104	
-0.881022	0.344033	524	
-0.898816	0.297532	934	
-0.919548	0.226249	966	
-0.930343	0.177131	10180	
-0.937764	0.143209	8528	
-0.942907	0.072652	788	
-0.940787	0.003598	1547	
-0.924004	-0.082471	8654	
-0.894050	-0.164426	9481	
-0.864691	-0.212751	9220	
-0.844555	-0.240096	937	
-0.853240	-0.230380	7954	
-0.861329	-0.223259	7954	
-0.866053	-0.221921	7954	
-0.861313	-0.230462	7954	
-0.851615	-0.246008	7655	
-0.846072	-0.257857	767	
-0.831984	-0.275493	989	
-0.815057	-0.294606	2213	
-0.804985	-0.303285	3177	
-0.796141	-0.309960	2547	
-0.790157	-0.313349	2547	
-0.784195	-0.317912	1813	
-0.775748	-0.324663	1813	
-0.763039	-0.330555	1805	
-0.751850	-0.332332	6852	
-0.747841	-0.334829	6852	
-0.745060	-0.335190	6852	
-0.743604	-0.337827	7080	
-0.741776	-0.340957	7080	
-0.740725	-0.341906	7080	
-0.740531	-0.343770	7080	
-0.739646	-0.344087	7080	
-0.739978	-0.344619	7080	
-0.740834	-0.344169	7080	
-0.741119	-0.343835	7080	
-0.741684	-0.343122	7080	
-0.743067	-0.341829	7080	
-0.744468	-0.340059	7080	
-0.745832	-0.338233	7080	
-0.748149	-0.335961	6852	
-0.749829	-0.334915	6852	
-0.752239	-0.333212	6852	
-0.761101	-0.330686	6852	
-0.772878	-0.326872	1813	
-0.781318	-0.320369	1813	
-0.788397	-0.316019	2547	
-0.793691	-0.311482	2547	
-0.800805	-0.307496	2547	
-0.807441	-0.302364	3177	
-0.819177	-0.289744	2213	
-0.834811	-0.272039	989	
-0.847547	-0.254632	767	
-0.860489	-0.234180	7954	
-0.882804	-0.199147	9917	
-0.902875	-0.154355	9481	
-0.913807	-0.124728	8010	
-0.928551	-0.069151	456	
-0.939235	-0.006838	4979	
-0.942392	0.037488	1189	
-0.940082	0.098439	9908	
-0.936200	0.135848	8528	
-0.925354	0.195062	7961	
-0.906065	0.271625	5574	
-0.890035	0.314757	566	
-0.873759	0.354883	9080	
-0.851174	0.403200	10152	
-0.832440	0.439182	9033	
-0.809291	0.476857	9106	
-0.786831	0.512327	4450	
-0.762216	0.548678	9086	
-0.737804	0.581286	3674	
-0.713431	0.609185	5738	
-0.689252	0.636370	6682	
-0.673304	0.650352	660	
-0.657763	0.663551	660	
-0.650175	0.666823	6761	
-0.648730	0.666673	6761	
-0.651948	0.665886	6761	
-0.649529	0.670382	6761	
-0.646330	0.675189	6761	
-0.643437	0.678714	6761	
-0.639960	0.682702	6761	
-0.637334	0.685462	6761	
-0.636300	0.686451	6761	
-0.636993	0.685945	6761	
-0.639987	0.682727	6761	
-0.643275	0.679740	6761	
-0.648792	0.674457	6761	
-0.656987	0.666871	660	
-0.669578	0.654276	660	
-0.679382	0.643448	10214	
-0.695015	0.627758	6682	
-0.705281	0.616286	6682	
-0.724464	0.594436	5738	
-0.740945	0.574021	3674	
-0.762693	0.545235	9086	
-0.777422	0.523255	4450	
-0.800218	0.488868	10130	
-0.819830	0.455661	7590	
-0.838993	0.422483	10152	
-0.858105	0.385243	10104	
-0.879512	0.335787	524	
-0.891872	0.302581	996	
-0.903423	0.269441	5574	
-0.917221	0.219742	966	
-0.929109	0.155067	10086	
-0.934758	0.085131	1251	
-0.932126	0.004744	1169	
-0.918041	-0.062588	456	
-0.907138	-0.096336	4538	
-0.910633	-0.089227	8276	
-0.916450	-0.077081	8654	
-0.919669	-0.072576	8654	
-0.916759	-0.086551	8654	
-0.909634	-0.111302	4342	
-0.905039	-0.130040	8010	
-0.892592	-0.159465	9481	
-0.879869	-0.184304	10018	
-0.868536	-0.204405	9917	
-0.857490	-0.223221	7954	
-0.850399	-0.235459	7954	
-0.841727	-0.248273	767	
-0.830375	-0.264118	937	
-0.819691	-0.273239	2213	
-0.811582	-0.277104	2213	
-0.808399	-0.280674	2213	
-0.806447	-0.282641	2213	
-0.804213	-0.286859	2213	
-0.801947	-0.291343	3177	
-0.800597	-0.293553	3177	
-0.799571	-0.295831	3177	
-0.799073	-0.296925	3177	
-0.798996	-0.297167	3177	
-0.799520	-0.296548	3177	
-0.800121	-0.295895	3177	
-0.800789	-0.294682	3177	
-0.802306	-0.292552	3177	
-0.803996	-0.290086	3177	
-0.805734	-0.286843	2213	
-0.808287	-0.283027	2213	
-0.810158	-0.280670	2213	
-0.812437	-0.278085	2213	
-0.818512	-0.273714	2213	
-0.829086	-0.266092	937	
-0.838815	-0.252633	937	
-0.848705	-0.238933	7655	
-0.855835	-0.226052	7954	
-0.865871	-0.209477	9220	
-0.874745	-0.194203	9917	
-0.885439	-0.173339	10076	
-0.896259	-0.151054	8243	
-0.907515	-0.121015	4342	
-0.917572	-0.087344	8654	
-0.929693	-0.040576	8501	
-0.936684	0.012002	1169	
-0.937837	0.047777	1189	
-0.934703	0.101492	9908	
-0.929367	0.150244	10111	
-0.921405	0.195471	7961	
-0.909274	0.243332	1692	
-0.899354	0.274038	5574	
-0.883412	0.319462	566	
-0.862920	0.370574	10090	
-0.844169	0.407731	10152	
-0.828705	0.435078	9033	
-0.807226	0.472080	9106	
-0.788790	0.502010	7226	
-0.764426	0.536847	9058	
-0.745384	0.562641	3674	
-0.722230	0.592841	5738	
-0.701583	0.616797	6682	
-0.678015	0.642096	10214	
-0.654979	0.665085	660	
-0.642234	0.674382	6761	
-0.635199	0.676554	6541	
-0.629352	0.677873	6541	
-0.627748	0.677700	6541	
-0.630603	0.677395	6541	
-0.629494	0.680735	6541	
-0.626491	0.685437	9817	
-0.623147	0.689636	9817	
-0.620010	0.693127	1631	
-0.616794	0.696368	1631	
-0.615919	0.697082	1631	
-0.616017	0.697264	1631	
-0.619443	0.693766	1631	
-0.621380	0.692423	1631	
-0.626814	0.687221	9817	
-0.632727	0.682475	6541	
-0.639451	0.676516	6761	
-0.646814	0.669621	6761	
-0.660176	0.657414	660	
-0.669311	0.648635	660	
-0.687170	0.630330	9318	
-0.703387	0.612004	9318	
-0.722589	0.588953	5236	
-0.735750	0.572522	2798	
-0.756197	0.544604	9058	
-0.772201	0.522452	1608	
-0.793510	0.490477	10130	
-0.812285	0.458925	7590	
-0.833064	0.421366	10082	
-0.844824	0.399572	10050	
-0.856923	0.375119	10104	
-0.872696	0.337953	524	
-0.887382	0.293771	996	
-0.900246	0.246091	1692	
-0.912978	0.186331	9139	
-0.918511	0.132496	8214	
-0.920086	0.102837	2513	
-0.921225	0.107152	2513	
-0.922974	0.116091	2231	
-0.924732	0.119434	2231	
-0.927206	0.104363	2513	
-0.929016	0.079674	9738	
-0.931133	0.056595	1389	
-0.930351	0.023475	1169	
-0.926688	-0.010923	9255	
-0.921153	-0.044430	8501	
-0.914949	-0.072560	8654	
-0.910261	-0.091166	8276	
-0.904709	-0.109542	4538	
-0.897513	-0.129415	6537	
-0.888413	-0.148874	8243	
-0.879921	-0.165508	10076	
-0.876364	-0.173201	10076	
-0.873436	-0.180273	9917	
-0.870838	-0.186955	9917	
-0.868472	-0.193085	9917	
-0.866676	-0.197452	9917	
-0.865703	-0.200179	9917	
-0.864919	-0.202197	9917	
-0.864561	-0.203309	9917	
-0.865043	-0.202424	9917	
-0.865863	-0.200865	9917	
-0.866620	-0.198844	9917	
-0.868466	-0.195013	9917	
-0.870701	-0.189772	9917	
-0.872892	-0.184116	9917	
-0.875911	-0.176784	10076	
-0.878164	-0.171482	10076	
-0.880723	-0.165498	10076	
-0.887271	-0.151456	8243	
-0.896326	-0.132710	8243	
-0.902943	-0.114681	4538	
-0.909124	-0.096433	4538	
-0.913885	-0.077144	8654	
-0.919628	-0.052830	8501	
-0.924514	-0.025503	9255	
-0.928552	0.004230	1169	
-0.930676	0.033793	1389	
-0.930363	0.068201	9738	
-0.928501	0.101814	2513	
-0.924438	0.144375	10111	
-0.918133	0.184864	9139	
-0.910884	0.214195	966	
-0.898593	0.256693	2142	
-0.887826	0.289914	996	
-0.876222	0.322361	524	
-0.863737	0.352502	9080	
-0.850552	0.381467	10104	
-0.835542	0.410901	10152	
-0.815956	0.448403	7590	
-0.796591	0.480904	10130	
-0.778734	0.507957	4450	
-0.761749	0.530904	9058	
-0.745130	0.554306	2798	
-0.726425	0.577833	2798	
-0.706497	0.602677	5236	
-0.684682	0.628524	9318	
-0.666732	0.646872	9934	
-0.648635	0.663872	6761	
-0.634133	0.676048	6541	
-0.621878	0.684902	9817	
-0.614108	0.688025	1631	
-0.607382	0.689989	1631	
-0.605616	0.690194	1631	
-0.608397	0.689710	1631	
-0.608360	0.692317	1631	
-0.606493	0.695932	1631	
-0.603854	0.699265	1631	
-0.601099	0.702202	1631	
-0.598328	0.704797	1631	
-0.597083	0.706017	1631	
-0.597925	0.705343	1631	
-0.600428	0.703091	1631	
-0.603417	0.700578	1631	
-0.608479	0.696091	1631	
-0.613635	0.691680	1631	
-0.619709	0.686219	9817	
-0.626526	0.679980	6541	
-0.636401	0.671406	6541	
-0.645629	0.662860	6761	
-0.657145	0.652779	660	
-0.668766	0.641497	9934	
-0.683942	0.625471	9318	
-0.697611	0.610103	8367	
-0.714983	0.588843	5236	
-0.732821	0.565641	2798	
-0.748933	0.543919	9058	
-0.765423	0.520270	1608	
-0.781383	0.497626	7226	
-0.794641	0.476856	10130	
-0.807080	0.456613	7590	
-0.822585	0.425669	10082	
-0.836456	0.394552	10050	
-0.849247	0.361117	7060	
-0.860703	0.324663	7616	
-0.868412	0.290877	9065	
-0.872250	0.272744	10145	
-0.874179	0.273369	10145	
-0.877477	0.273344	9971	
-0.880539	0.273438	9971	
-0.884690	0.266357	9971	
-0.890947	0.248837	7776	
-0.897765	0.228897	966	
-0.904534	0.204986	8294	
-0.910074	0.179095	9560	
-0.914882	0.151975	10111	
-0.919027	0.124864	2231	
-0.921592	0.105044	2513	
-0.923337	0.085946	9738	
-0.924347	0.063920	2431	
-0.924109	0.039942	1389	
-0.923039	0.019735	1169	
-0.922444	0.006201	1169	
-0.921884	-0.004781	8899	
-0.921150	-0.015072	9255	
-0.920411	-0.024200	9452	
-0.919732	-0.030860	9452	
-0.919345	-0.035058	9452	
-0.918986	-0.038408	8501	
-0.918826	-0.039918	8501	
-0.919032	-0.039227	8501	
-0.919362	-0.037267	8501	
-0.919740	-0.033907	9452	
-0.920476	-0.028467	9452	
-0.921309	-0.020793	9255	
-0.922003	-0.011980	9255	
-0.922747	-0.001096	8899	
-0.923242	0.009281	1169	
-0.923523	0.020184	1169	
-0.924126	0.036431	1389	
-0.924591	0.059515	2431	
-0.923714	0.080531	9738	
-0.922383	0.099482	9935	
-0.919915	0.119407	2231	
-0.916425	0.143612	10111	
-0.912247	0.167663	9560	
-0.907724	0.190369	9139	
-0.902113	0.213158	10084	
-0.895017	0.237622	7776	
-0.887051	0.264703	9971	
-0.878922	0.290183	9065	
-0.869832	0.315580	7616	
-0.859832	0.341121	7616	
-0.848330	0.367280	10090	
-0.836559	0.392268	10050	
-0.824117	0.417064	10082	
-0.811304	0.441557	7590	
-0.797604	0.465556	7590	
-0.782825	0.489793	10130	
-0.767564	0.512414	1608	
-0.751451	0.535483	9058	
-0.735707	0.556999	2798	
-0.719688	0.577269	3669	
-0.704256	0.596063	5236	
-0.688520	0.613922	9318	
-0.672843	0.630749	10214	
-0.657285	0.646945	9934	
-0.641616	0.662434	6541	
-0.626452	0.676129	6541	
-0.612626	0.687771	1631	
-0.600690	0.696335	1631	
-0.591893	0.699838	9593	
-0.587980	0.698020	9593	
-0.587798	0.696622	9593	
-0.588085	0.698975	9593	
-0.587561	0.702591	9593	
-0.585766	0.706459	4011	
-0.583123	0.709878	4011	
-0.580750	0.712477	4011	
-0.578831	0.714178	4011	
-0.577829	0.715062	4011	
-0.578275	0.714832	4011	
-0.579878	0.713526	4011	
-0.582675	0.711230	4011	
-0.586653	0.707923	4011	
-0.591783	0.703625	9593	
-0.597834	0.698316	1631	
-0.605047	0.691832	1631	
-0.613533	0.684200	9817	
-0.622753	0.675839	6541	
-0.633225	0.666266	6541	
