time = 27.877	Re = 4	rotation = 30.967
0.764747	-0.017443	9359	
0.833901	0.241634	409	
0.255404	0.836420	5782	
0.665709	0.567378	7306	
0.847665	0.145920	1331	
0.820945	0.299967	8320	
0.756378	0.456838	2247	
0.812835	0.136856	1550	
0.711484	0.476216	6082	
0.475609	0.487518	2406	
0.510547	0.622816	5387	
0.029698	0.811154	5112	
0.487451	0.359772	3006	
0.388318	0.360260	5259	
0.307828	0.352997	9460	
0.284661	0.327557	3166	
0.260892	0.303244	9050	
0.215781	0.235207	7328	
0.068259	0.179568	4119	
-0.068089	0.251220	9942	
-0.059711	0.249569	7406	
-0.116021	0.314890	6053	
-0.127514	0.362553	1062	
-0.115211	0.400683	3342	
-0.053944	0.466281	6334	
0.086917	0.572643	7361	
-0.135432	0.701325	5894	
-0.341553	0.672264	1543	
-0.572218	0.534772	1210	
-0.667862	0.370584	7163	
-0.683070	0.297890	2185	
-0.684727	0.230169	5265	
-0.686928	0.283415	2921	
-0.680214	0.336660	5050	
-0.664082	0.390804	7163	
-0.687118	0.232681	3419	
-0.686960	0.299172	2185	
-0.669189	0.381078	7163	
-0.677455	0.355925	5554	
-0.690445	0.287240	2185	
-0.682868	0.344194	5554	
-0.685008	0.334699	5050	
-0.687980	0.331318	5050	
-0.690458	0.290206	2185	
-0.677437	0.354893	5554	
-0.676879	0.355059	5554	
-0.688046	0.256673	2359	
-0.684702	0.231334	5265	
-0.684154	0.282150	2921	
-0.674686	0.197980	7867	
-0.635023	0.445770	5775	
-0.480972	0.611159	4448	
-0.332562	0.675409	4056	
-0.448862	0.627677	4356	
0.094350	0.593113	10039	
0.084275	0.568937	7361	
-0.078365	0.446149	6951	
-0.122342	0.389727	3342	
-0.129633	0.356340	698	
-0.071029	0.258789	9295	
-0.016260	0.221582	3272	
-0.032486	0.230329	4682	
0.164425	0.240683	6610	
0.285335	0.308291	4884	
0.390556	0.359675	6498	
0.620467	0.508621	8149	
0.552009	0.640073	2547	
0.587621	0.551391	7999	
0.632546	0.502225	8691	
0.793297	0.291964	9587	
0.711512	0.397297	793	
0.701102	0.082237	2491	
0.746447	0.427962	661	
0.651325	0.545143	3164	
0.622563	0.575417	631	
0.566291	0.659149	3727	
0.856309	0.011395	9002	
0.062822	0.862274	6183	
-0.192490	0.848258	5832	
0.511836	0.370417	2618	
-0.199938	0.785154	3531	
0.467640	0.750359	1347	
0.690334	0.053497	4268	
-0.010964	0.765686	6315	
0.433276	0.540751	6232	
0.756520	-0.009974	9414	
0.379055	0.799556	7740	
0.386185	0.795656	6670	
0.336886	0.783298	5039	
0.815824	0.086886	9646	
-0.271079	0.810723	1977	
0.194528	0.755510	2959	
0.494468	0.655208	7080	
0.273811	0.651459	6019	
0.669445	0.441910	9114	
0.081245	0.890553	7315	
0.507426	0.723648	7959	
-0.415447	0.808973	9784	
-0.463955	0.737085	7104	
-0.424526	0.804446	9784	
0.714666	0.538396	6537	
0.498144	0.729653	7959	
0.361140	0.771109	6876	
0.795922	0.292102	9587	
0.807003	0.209419	2442	
-0.256236	0.856315	5543	
0.852296	0.110934	4373	
0.062174	0.758135	8448	
0.781343	0.355280	7275	
0.703256	0.487890	1734	
0.706766	0.404556	997	
0.038540	0.803115	6535	
0.484674	0.361230	3004	
0.402310	0.355011	3088	
0.330301	0.374991	2780	
0.289779	0.347428	9716	
0.253512	0.266692	3510	
0.177958	0.244591	6418	
0.071596	0.183373	5462	
-0.007897	0.216872	3865	
-0.109891	0.303334	5182	
-0.107149	0.310793	6053	
-0.125827	0.348918	1062	
-0.094148	0.429945	4885	
0.020624	0.513549	1916	
0.044741	0.527487	4262	
0.090123	0.571344	7361	
-0.501396	0.596732	2722	
-0.651505	0.411056	6190	
-0.667679	0.371951	7163	
-0.675790	0.350746	5554	
-0.684640	0.312066	3993	
-0.664322	0.393180	7163	
-0.644287	0.436598	5775	
-0.656280	0.410743	6190	
-0.650355	0.423656	6190	
-0.663711	0.397076	4948	
-0.675353	0.373098	7163	
-0.667217	0.392996	7163	
-0.653787	0.423706	6190	
-0.661796	0.407909	6190	
-0.682249	0.356410	7992	
-0.682329	0.355689	7992	
-0.660107	0.410571	6190	
-0.663389	0.401991	6190	
-0.666673	0.395138	7163	
-0.670343	0.380811	7163	
-0.686602	0.295319	2185	
-0.672231	0.362287	7992	
-0.618126	0.478767	7132	
-0.681457	0.305202	2185	
-0.543267	0.564374	5493	
-0.404480	0.650763	2625	
-0.273283	0.690034	4418	
0.080799	0.634724	5065	
0.094741	0.591738	10039	
-0.032737	0.476945	7344	
-0.095191	0.427851	4885	
-0.121672	0.384871	2017	
-0.102540	0.298822	4529	
-0.067194	0.262726	9295	
-0.051703	0.246971	7649	
0.046529	0.189110	3940	
0.251344	0.272355	3510	
0.329806	0.346994	1153	
0.570782	0.357492	9806	
0.527472	0.365651	2973	
0.379037	0.400407	4359	
0.325483	0.415807	518	
0.673526	0.446205	9114	
0.098375	0.818622	3921	
0.263993	0.775970	2448	
0.616149	0.514968	8568	
0.582094	0.553521	8869	
0.503726	0.630323	5387	
0.771975	0.378146	7171	
0.457711	0.713000	5084	
0.621720	0.514407	8568	
0.349060	0.737220	6916	
0.505526	0.370755	2618	
0.490363	0.715337	7106	
0.727213	0.497753	7892	
0.144131	0.848853	9092	
0.736746	0.325632	4905	
0.736068	0.319881	8264	
0.580854	0.576968	9510	
-0.093222	0.884620	6432	
0.417881	0.517881	2573	
0.621812	0.368420	8633	
0.637565	0.370989	8675	
0.483500	0.375065	3004	
0.695738	0.424125	9834	
0.710730	0.227999	943	
0.423647	0.556305	7289	
0.705921	0.486653	1700	
-0.332610	0.831023	8311	
0.500402	0.708565	8017	
0.090216	0.876191	7315	
-0.283624	0.848195	1968	
0.112592	0.872345	5194	
-0.384928	0.773302	7201	
0.692423	0.539204	5517	
0.647802	0.484580	8362	
0.710494	0.402444	793	
0.734958	0.346817	10022	
-0.000986	0.789458	6346	
0.791732	0.303199	4889	
-0.231240	0.810307	4935	
0.567366	0.571032	9510	
0.581141	0.554585	8869	
0.531044	0.362570	2591	
0.397501	0.381121	2763	
0.347114	0.380515	4140	
0.328298	0.352367	2990	
0.278565	0.357096	3800	
0.257317	0.291487	6750	
0.133439	0.232078	1741	
0.046468	0.190801	3940	
-0.000520	0.215382	3723	
-0.061145	0.258566	9295	
-0.120170	0.336521	6723	
-0.116476	0.354710	1062	
-0.116419	0.388192	3342	
-0.046269	0.467453	6334	
0.066405	0.542806	4209	
0.085714	0.561716	7017	
0.089395	0.626211	8795	
-0.504399	0.596097	2722	
-0.624590	0.465822	6132	
-0.649235	0.420303	6190	
-0.657946	0.408153	6190	
-0.674223	0.369237	7992	
-0.654412	0.420960	6190	
-0.632264	0.465405	6132	
-0.640338	0.449805	6561	
-0.636893	0.456901	6101	
-0.648507	0.438347	5775	
-0.657483	0.425811	6190	
-0.651217	0.438140	5775	
-0.639235	0.461729	6101	
-0.647757	0.447512	6561	
-0.666760	0.411512	2558	
-0.667240	0.410786	2558	
-0.642963	0.455609	6101	
-0.650872	0.438759	5775	
