time = 5.727	Re = 4	rotation = 8.88359
-0.699267	0.361773	3122	
-0.704508	0.358480	3122	
-0.707074	0.357085	3122	
-0.716019	0.351340	3604	
-0.727640	0.341313	4378	
-0.733884	0.336784	4378	
-0.736955	0.335990	4378	
-0.746578	0.330447	8462	
-0.769214	0.310587	1726	
-0.778921	0.302636	4066	
-0.797030	0.287609	4066	
-0.805266	0.282720	5809	
-0.813634	0.280243	5809	
-0.829070	0.270121	5809	
-0.841322	0.265498	7315	
-0.848035	0.265816	7315	
-0.858888	0.268632	7296	
-0.867043	0.269220	3662	
-0.876560	0.276326	3662	
-0.890977	0.284117	1164	
-0.890482	0.308178	350	
-0.883576	0.344676	9154	
-0.873423	0.375299	2584	
-0.842668	0.441001	1338	
-0.814213	0.494058	552	
-0.781382	0.544690	9639	
-0.734930	0.604323	6922	
-0.701077	0.643391	8153	
-0.654894	0.687796	2459	
-0.604329	0.730849	1620	
-0.574842	0.754275	869	
-0.542036	0.777277	1426	
-0.506861	0.799077	2629	
-0.487435	0.808895	476	
-0.483701	0.810489	476	
-0.494361	0.805227	2536	
-0.495559	0.806015	2536	
-0.492371	0.809131	2536	
-0.491425	0.810171	2536	
-0.489050	0.811836	476	
-0.484181	0.814808	476	
-0.482179	0.816029	476	
-0.482239	0.816519	476	
-0.488635	0.812310	476	
-0.494430	0.808503	2536	
-0.502780	0.802926	2536	
-0.519477	0.792456	2629	
-0.539040	0.778774	1426	
-0.553483	0.768410	1394	
-0.583571	0.746069	951	
-0.598460	0.734272	951	
-0.636410	0.703263	895	
-0.669676	0.671907	471	
-0.709737	0.632170	1822	
-0.736434	0.600582	6922	
-0.775968	0.550568	8034	
-0.810692	0.496666	504	
-0.839481	0.445113	1909	
-0.865283	0.391533	2584	
-0.881951	0.336867	350	
-0.886256	0.309944	350	
-0.888297	0.294290	1164	
-0.872277	0.291508	3662	
-0.859859	0.286055	7296	
-0.834901	0.295486	5845	
-0.801920	0.316101	9092	
-0.763427	0.345612	9750	
-0.734452	0.369920	4329	
-0.749348	0.357114	5611	
-0.769246	0.336151	10236	
-0.784144	0.320525	9092	
-0.781432	0.320949	9092	
-0.774063	0.324363	9938	
-0.774815	0.320018	9938	
-0.757897	0.335961	8462	
-0.738220	0.348944	4378	
-0.724404	0.357690	3604	
-0.710400	0.366329	3122	
-0.700561	0.370872	3122	
-0.691707	0.375400	2500	
-0.683082	0.377096	2326	
-0.659743	0.390458	2326	
-0.635870	0.400287	953	
-0.631001	0.401770	953	
-0.625043	0.404623	7586	
-0.627095	0.402452	953	
-0.629184	0.400065	953	
-0.628671	0.399963	953	
-0.632254	0.397314	953	
-0.630784	0.397909	953	
-0.632708	0.396868	953	
-0.633816	0.396460	953	
-0.633816	0.396571	953	
-0.633678	0.396925	953	
-0.634256	0.397225	953	
-0.633886	0.398149	953	
-0.633296	0.399202	953	
-0.634215	0.399842	953	
-0.636334	0.399083	953	
-0.638709	0.398530	953	
-0.654982	0.392864	953	
-0.679715	0.378436	2326	
-0.689093	0.375536	2500	
-0.700556	0.370019	3122	
-0.706972	0.367503	3122	
-0.720239	0.359275	3604	
-0.729377	0.354190	3604	
-0.742010	0.347255	8462	
-0.760528	0.333927	8462	
-0.774310	0.321489	9938	
-0.784494	0.316665	9092	
-0.807570	0.298725	5194	
-0.822215	0.291564	5194	
-0.831532	0.288516	5809	
-0.843463	0.287747	7296	
-0.854983	0.289512	7296	
-0.866542	0.286529	7296	
-0.874776	0.296975	3662	
-0.880030	0.302126	1164	
-0.883692	0.321061	350	
-0.874756	0.365937	5096	
-0.854106	0.411213	358	
-0.830209	0.459255	1485	
-0.795247	0.518170	8916	
-0.763716	0.564044	9016	
-0.722585	0.613626	2036	
-0.683943	0.655684	1159	
-0.641079	0.696814	2459	
-0.597151	0.732773	1620	
-0.556981	0.763673	1394	
-0.518093	0.791205	2629	
-0.488435	0.808166	476	
-0.459101	0.824070	7359	
-0.436836	0.834010	7359	
-0.428033	0.837597	2329	
-0.443201	0.831257	7359	
-0.444832	0.831823	7359	
-0.438905	0.835572	7359	
-0.437244	0.836937	7359	
-0.432743	0.839846	5003	
-0.429451	0.841743	5003	
-0.428337	0.842419	2329	
-0.429194	0.841985	5003	
-0.432773	0.839840	5003	
-0.438346	0.836915	7359	
-0.447281	0.832204	7359	
-0.462988	0.823395	1720	
-0.481733	0.812292	476	
-0.496843	0.802254	2536	
-0.521521	0.787362	2629	
-0.539193	0.775317	1426	
-0.573769	0.750024	869	
-0.598809	0.729591	1620	
-0.640399	0.695450	2459	
-0.664525	0.672587	713	
-0.704061	0.632319	8153	
-0.739059	0.592466	6922	
-0.774857	0.545780	9639	
-0.805397	0.500150	504	
-0.838347	0.439341	1338	
-0.856739	0.400163	396	
-0.868919	0.369953	5096	
-0.874368	0.339257	430	
-0.869946	0.322726	1063	
-0.851377	0.321593	6104	
-0.826304	0.328877	5234	
-0.796123	0.348311	3892	
-0.777294	0.359847	9750	
-0.785845	0.353148	3892	
-0.800189	0.340327	9657	
-0.810311	0.329220	9657	
-0.809112	0.327355	9657	
-0.803855	0.327531	9657	
-0.804515	0.321747	9657	
-0.790212	0.331894	9092	
-0.775614	0.339390	10236	
-0.763579	0.347657	9750	
-0.752939	0.354856	9750	
-0.747126	0.358137	5611	
-0.740171	0.361809	4329	
-0.730727	0.366022	4329	
-0.713460	0.376122	2500	
-0.695912	0.385643	2500	
-0.692641	0.386361	2500	
-0.690329	0.387298	2500	
-0.691364	0.385313	2500	
-0.693081	0.382544	2500	
-0.693062	0.381968	2500	
-0.694508	0.380254	2500	
-0.695061	0.379626	2500	
-0.695345	0.379345	2500	
-0.695609	0.379510	2500	
-0.696094	0.379488	2500	
-0.695965	0.379909	2500	
-0.696389	0.380296	2500	
-0.696832	0.380937	2500	
-0.695955	0.382510	2500	
-0.696700	0.383335	2500	
-0.698148	0.383184	2500	
-0.700392	0.382621	2500	
-0.710631	0.378094	2500	
-0.730149	0.365923	4329	
-0.738377	0.362468	4329	
-0.747770	0.356693	5611	
-0.751608	0.355561	5611	
-0.762315	0.347704	9750	
-0.770986	0.341604	10236	
-0.781472	0.336260	10236	
-0.793599	0.330010	9092	
-0.804780	0.323950	9657	
-0.813017	0.322232	5234	
-0.831971	0.310917	5845	
-0.844828	0.308713	6104	
-0.852032	0.308759	6104	
-0.858396	0.317738	1063	
-0.868101	0.323338	1063	
-0.872476	0.330993	1063	
-0.868401	0.357523	5096	
-0.863481	0.377164	2584	
-0.845219	0.421542	358	
-0.813115	0.484477	552	
-0.782899	0.530951	9639	
-0.754678	0.569852	9016	
-0.714834	0.617673	1822	
-0.683311	0.652002	1159	
-0.641049	0.691234	2459	
-0.602949	0.723817	1620	
-0.565133	0.754051	869	
-0.528090	0.780882	1480	
-0.489115	0.805301	476	
-0.452720	0.827137	7359	
-0.420988	0.842365	2329	
-0.388910	0.856657	1715	
-0.363258	0.865855	4342	
-0.355941	0.868050	1270	
-0.368752	0.863900	1715	
-0.372191	0.863795	1715	
-0.372401	0.864667	1715	
-0.370249	0.866061	1715	
-0.367281	0.867923	1715	
-0.364255	0.869404	1112	
-0.362963	0.870035	1112	
-0.363957	0.869740	1112	
-0.367325	0.867913	1715	
-0.372561	0.865712	1715	
-0.381246	0.861611	1715	
-0.395422	0.855263	1361	
-0.414828	0.845501	2329	
-0.428112	0.838062	2329	
-0.455631	0.823862	7359	
-0.470999	0.814984	476	
-0.501107	0.796607	2629	
-0.526991	0.779626	1480	
-0.561429	0.755046	869	
-0.582402	0.738108	951	
-0.622827	0.705733	895	
-0.655289	0.676413	713	
-0.689936	0.642106	1159	
-0.724640	0.604438	2036	
-0.762810	0.555970	9016	
-0.783812	0.525548	9639	
-0.804705	0.493232	504	
-0.828436	0.450107	1485	
-0.847262	0.404475	396	
-0.850416	0.376268	2584	
-0.842925	0.361080	414	
-0.820974	0.367008	1068	
-0.807399	0.373219	3091	
-0.813988	0.367653	1068	
-0.824075	0.358929	1068	
-0.832087	0.350870	414	
-0.831823	0.347033	414	
-0.828040	0.344284	414	
-0.829550	0.336440	5234	
-0.817988	0.341780	5234	
-0.805833	0.348071	3892	
-0.797202	0.351135	3892	
-0.790282	0.352182	3892	
-0.786335	0.352114	3892	
-0.780763	0.353589	10236	
-0.773602	0.354780	9750	
-0.759588	0.364493	5611	
-0.745172	0.375856	4329	
-0.742522	0.376602	4329	
-0.740863	0.377106	4329	
-0.741566	0.374737	4329	
-0.742493	0.372024	4329	
-0.742561	0.371061	4329	
-0.743503	0.369240	4329	
-0.743901	0.368438	4329	
-0.744038	0.368280	4329	
-0.744383	0.368291	4329	
-0.744730	0.368251	4329	
-0.744621	0.368796	4329	
-0.745158	0.369289	4329	
-0.745616	0.369959	4329	
-0.745089	0.371813	4329	
-0.745745	0.372890	4329	
-0.746914	0.372850	5611	
-0.748612	0.372529	5611	
-0.757495	0.366218	5611	
-0.772852	0.354739	9750	
-0.779242	0.353587	10236	
-0.786852	0.350501	3892	
-0.789271	0.352289	3892	
-0.796290	0.350405	3892	
-0.802655	0.348464	3892	
-0.810343	0.346397	9657	
-0.820975	0.340862	5234	
-0.829465	0.339609	414	
-0.834869	0.343093	414	
-0.849556	0.338938	430	
-0.856126	0.346715	430	
-0.857778	0.355048	430	
-0.852731	0.378512	2584	
-0.847248	0.402801	396	
-0.835008	0.433399	358	
-0.812867	0.475429	552	
-0.795204	0.504213	8916	
-0.766726	0.547039	8034	
-0.730309	0.595169	6922	
-0.695487	0.633530	8153	
-0.667325	0.661730	471	
