time = 24.967	Re = 4	rotation = 8.55988
0.696522	0.106238	3021	
0.634051	0.146230	5733	
0.605129	0.168176	2562	
0.619799	0.155876	4962	
0.713190	0.093127	1511	
0.672498	0.111018	9402	
0.641355	0.132087	4840	
0.547040	0.206271	7746	
0.555625	0.176160	4123	
0.500668	0.217364	4359	
0.470663	0.207982	4074	
0.452875	0.193112	2780	
0.419056	0.172649	8558	
0.333187	0.126505	9126	
0.167366	0.141699	509	
0.148857	0.177733	1628	
0.137857	0.212052	1848	
0.122940	0.258329	8027	
0.108738	0.310082	8820	
0.110959	0.391910	2718	
0.117807	0.389221	2718	
0.156750	0.429124	6416	
0.210518	0.448177	914	
0.262238	0.459134	3947	
0.324256	0.501051	6145	
0.080860	0.707324	9633	
-0.259786	0.714477	3570	
-0.381349	0.676057	6132	
-0.507944	0.595455	5860	
-0.557861	0.546583	3400	
-0.577196	0.523606	9671	
-0.593377	0.501064	1105	
-0.593242	0.514289	1105	
-0.578753	0.533236	9671	
-0.565041	0.549947	3287	
-0.600451	0.499349	8053	
-0.592602	0.518591	1105	
-0.574326	0.544853	3287	
-0.584502	0.535323	3287	
-0.604757	0.511056	1105	
-0.596953	0.527965	8694	
-0.598889	0.524854	1105	
-0.610278	0.518804	8694	
-0.604178	0.512293	1105	
-0.583792	0.535319	3287	
-0.581600	0.536243	3287	
-0.597768	0.506288	1105	
-0.592118	0.501864	1105	
-0.581516	0.518184	1123	
-0.594580	0.487997	6869	
-0.538928	0.568098	5129	
-0.467366	0.629027	7163	
-0.378936	0.677910	6132	
-0.442734	0.642580	2558	
0.011992	0.722341	5874	
0.094580	0.703266	9633	
0.313068	0.481010	7361	
0.244723	0.456904	4262	
0.200097	0.446788	914	
0.120437	0.396264	3859	
0.113560	0.363754	3388	
0.113034	0.372788	3454	
0.119923	0.279422	4860	
0.150317	0.189971	4793	
0.335202	0.125302	9126	
0.490480	0.199360	7254	
0.518416	0.226894	6152	
0.470023	0.267059	2316	
0.471904	0.264514	2316	
0.556830	0.186022	4846	
0.483806	0.236449	2136	
0.496123	0.229924	8037	
0.544068	0.189997	4975	
0.533018	0.199607	6709	
0.520359	0.226711	6152	
0.623083	0.146692	5733	
0.667026	0.120701	9402	
0.506082	0.249855	10122	
0.502387	0.253166	10122	
0.452487	0.286071	3601	
0.276539	0.778151	5899	
0.563607	0.582481	3998	
0.701653	0.104586	1542	
0.236369	0.792555	4381	
0.495086	0.259762	1593	
0.673054	0.121031	9110	
0.542792	0.603590	2448	
0.544445	0.601943	2448	
0.509273	0.251765	9282	
0.532122	0.233550	9190	
0.499003	0.259586	10122	
0.560128	0.209524	7342	
0.568822	0.202350	6608	
0.576249	0.196060	2918	
0.701574	0.105729	1542	
0.500738	0.642503	3604	
0.572045	0.573173	2396	
0.414441	0.706520	1175	
