time = 38.507	Re = 4	rotation = 1.88753
0.031179	0.928442	9495	
-0.830962	-0.067694	408	
-0.866065	0.394254	10176	
-0.412609	0.517757	9743	
-0.405485	0.580559	3393	
-0.859418	0.105559	8974	
-0.303159	0.379737	1268	
-0.678549	0.514205	2289	
-0.696297	0.100958	9278	
-0.782123	0.156934	1626	
0.445246	0.833704	10056	
-0.407040	0.612170	3812	
0.252790	0.774049	2652	
0.682664	0.587429	7557	
0.660284	0.609329	1283	
-0.754237	-0.308255	1953	
0.047704	0.921295	9741	
-0.727762	0.562386	3669	
-0.912337	0.165165	9560	
-0.681935	0.566721	9258	
-0.836482	0.328023	6164	
-0.615554	0.561586	9424	
-0.649801	0.385458	2416	
-0.491675	-0.097348	1573	
-0.224138	-0.061355	7862	
0.025401	-0.182390	873	
-0.034520	-0.361618	9996	
-0.138196	-0.390060	3859	
-0.001114	-0.739432	6144	
-0.008161	-0.546949	3170	
-0.040245	-0.555534	3203	
-0.062715	-0.563991	4170	
-0.035852	-0.543790	3203	
-0.020946	-0.544585	2482	
0.006102	-0.536817	8094	
-0.054298	-0.554288	3842	
-0.030565	-0.541370	2482	
0.001594	-0.536873	8094	
-0.006892	-0.534184	8094	
-0.021346	-0.526147	2267	
-0.009757	-0.531203	8094	
-0.013921	-0.532731	2482	
-0.009620	-0.524547	7452	
-0.021289	-0.526667	2267	
-0.007832	-0.535052	3170	
-0.009055	-0.536757	3170	
-0.045925	-0.549908	3203	
-0.062875	-0.564457	4170	
-0.045003	-0.556086	3203	
-0.077529	-0.571265	1181	
0.051788	-0.530521	4797	
-0.396739	-0.357034	3980	
-0.129663	-0.390244	3859	
-0.317178	-0.362499	4226	
0.033804	-0.207089	3520	
0.022404	-0.177752	7854	
-0.307367	-0.099870	4675	
-0.482679	-0.087672	2691	
-0.743231	-0.027842	3802	
-0.759922	0.469626	6793	
-0.288051	0.844986	8665	
-0.693474	0.256692	4484	
-0.916339	-0.086257	8654	
0.290165	0.878687	8222	
0.645440	0.614958	715	
-0.800294	0.104601	8496	
0.803541	0.492110	1160	
-0.410801	0.391982	4902	
-0.703261	0.094447	8904	
-0.523331	0.739354	5829	
-0.458782	0.511107	9612	
-0.228513	0.908859	881	
-0.782291	-0.125120	8765	
-0.397727	0.422937	8329	
-0.405622	0.544531	9729	
0.794270	0.516670	8154	
-0.654747	0.175246	9987	
-0.423576	-0.251243	6956	
-0.630446	-0.156583	3206	
-0.464439	0.416256	7766	
-0.671405	0.283451	7446	
0.288535	0.910821	9440	
-0.375285	0.842290	9590	
-0.565932	-0.135129	2668	
-0.494657	-0.148338	6688	
0.709661	0.597068	9067	
-0.245333	0.923892	881	
-0.211074	0.932994	3480	
-0.877175	0.364628	10125	
-0.126045	0.912184	9027	
0.253616	0.781061	4836	
-0.291150	0.837672	7704	
0.278514	0.902903	9440	
-0.769023	0.533917	9086	
-0.759262	0.352335	1906	
-0.891211	-0.237021	9122	
0.525491	0.797431	1163	
-0.362633	-0.242279	8491	
-0.796252	-0.107371	9206	
-0.362142	-0.243272	8491	
-0.398750	0.524194	9719	
0.472336	0.829096	1253	
-0.714654	0.615386	6682	
0.187992	0.895170	6137	
-0.698424	0.207378	4865	
-0.467247	-0.153869	1844	
0.320335	0.866482	9932	
-0.607144	0.350674	4933	
-0.635627	-0.114476	5733	
-0.358529	0.354349	5332	
0.098909	0.854702	2222	
-0.162161	0.902500	8240	
0.064458	0.781651	5928	
0.566164	0.746002	5095	
-0.821879	0.073702	3735	
-0.701663	-0.364390	8075	
-0.706194	0.546773	5155	
-0.505184	0.754636	9008	
-0.923157	0.050722	9986	
-0.348723	0.821522	5952	
-0.669117	0.426140	4457	
-0.751179	0.272078	7462	
-0.634302	0.388227	5243	
-0.374495	-0.121199	7227	
-0.177321	0.071865	6873	
-0.135018	0.020501	3300	
0.011906	-0.168207	7597	
-0.487303	-0.372611	6627	
0.017985	-0.539681	1352	
-0.007422	-0.546674	3170	
-0.014870	-0.543004	3170	
-0.031722	-0.549271	3203	
0.008846	-0.533784	8094	
0.040977	-0.528567	4797	
0.020411	-0.532295	1352	
0.029258	-0.531882	1352	
0.011765	-0.532481	8094	
0.000896	-0.532079	8094	
0.011996	-0.528818	1352	
0.030780	-0.527409	4287	
0.022411	-0.524573	9893	
0.003377	-0.518430	8556	
0.003030	-0.518632	8556	
0.023616	-0.526190	9893	
0.016610	-0.528888	1352	
0.012918	-0.528713	1352	
0.002791	-0.534719	8094	
-0.032251	-0.542613	2482	
-0.009676	-0.541905	3170	
0.105841	-0.525285	3067	
-0.040006	-0.559147	3203	
-0.523494	-0.518169	436	
-0.214753	-0.380767	7593	
-0.088794	-0.383662	1004	
0.026808	-0.257946	7509	
0.032395	-0.203227	3520	
-0.221982	-0.061061	7862	
-0.390644	-0.119148	7301	
-0.554358	-0.073778	4328	
-0.588045	0.634232	9455	
-0.428721	0.767065	5695	
-0.633869	0.586483	5328	
-0.598268	0.679971	9593	
-0.744336	0.117552	389	
0.644122	0.670461	6403	
-0.580683	0.202387	8807	
0.567164	0.684134	8902	
-0.532768	0.450017	2408	
-0.374093	0.709096	6102	
-0.584797	0.685624	4011	
-0.421775	0.558086	3111	
-0.681804	0.194841	5487	
-0.273290	0.769208	6197	
-0.406755	0.400849	4902	
0.342551	0.879047	9660	
-0.328157	0.823415	5535	
0.075915	0.945833	8476	
-0.474159	0.290463	1994	
-0.572833	-0.313758	7921	
0.160029	0.795150	5828	
0.407436	0.858913	1396	
-0.337899	0.403460	3523	
-0.631079	-0.379849	9369	
-0.534473	0.568427	3288	
-0.394477	0.712958	5188	
-0.288787	0.653854	2227	
-0.565095	-0.327087	7921	
-0.469093	-0.170254	1580	
0.680708	0.602507	1283	
-0.845102	-0.248382	7954	
-0.612296	0.217239	2996	
-0.678687	0.190820	5487	
-0.728431	-0.368287	8020	
-0.666769	0.421694	4457	
-0.355968	0.355294	5332	
-0.688098	-0.117547	1237	
0.468818	0.827824	1253	
-0.694993	-0.452950	8251	
-0.510756	-0.126294	3097	
-0.726998	-0.452337	975	
-0.865992	0.258037	8364	
-0.416553	0.427755	8329	
-0.125624	0.770706	4355	
-0.645546	-0.108356	4840	
-0.483012	0.384252	6049	
-0.565312	0.334582	7261	
0.600110	0.688954	4559	
-0.804549	0.145325	1663	
-0.379802	0.578925	9821	
-0.410727	0.405177	5944	
-0.484167	0.515144	7480	
0.702855	0.611553	10092	
0.744652	0.554480	6556	
0.592917	0.652439	6420	
-0.503486	-0.239374	1593	
-0.832704	-0.278313	767	
-0.461245	0.682632	8750	
-0.587929	0.687504	4011	
-0.743181	-0.255986	1942	
-0.316368	0.819943	7198	
-0.676611	0.492927	9196	
-0.562050	0.468971	3740	
-0.585616	-0.067281	9718	
-0.260825	-0.099546	5904	
-0.096314	-0.079597	2252	
-0.015269	-0.146273	4253	
0.028966	-0.237211	7888	
-0.490978	-0.374042	6627	
0.079542	-0.527909	3386	
0.025951	-0.534150	1352	
0.019161	-0.531110	1352	
-0.002052	-0.534199	8094	
0.029100	-0.527149	9893	
0.077656	-0.524314	3386	
0.057468	-0.524756	4797	
0.065619	-0.523688	3600	
0.045122	-0.523512	4797	
0.034439	-0.523285	4287	
0.046594	-0.520949	4797	
0.072307	-0.522434	3386	
0.057533	-0.518342	3600	
0.031660	-0.511479	4287	
0.031385	-0.511332	4287	
0.066125	-0.519148	3600	
0.047123	-0.521176	4797	
0.033440	-0.520957	4287	
0.034104	-0.527078	4287	
-0.001444	-0.529943	8094	
0.040958	-0.528692	4797	
0.147047	-0.523086	2166	
0.015259	-0.535553	1352	
-0.515130	-0.538685	466	
-0.265109	-0.371231	9267	
-0.134958	-0.388370	2718	
0.002995	-0.308004	4298	
0.024542	-0.261965	7509	
-0.150258	0.048144	4252	
-0.286778	-0.110236	1494	
-0.414763	-0.106889	4143	
-0.668522	0.502270	9196	
-0.511043	0.692817	4063	
-0.687846	-0.171159	2178	
-0.706577	0.559219	5155	
-0.847412	-0.077400	746	
0.467541	0.798822	8685	
-0.518156	0.276147	1059	
-0.679072	0.238634	2111	
-0.683604	-0.295968	8056	
-0.586264	0.575532	8011	
-0.722599	-0.230191	8208	
0.468750	0.783091	8685	
-0.269426	0.792752	3862	
-0.588867	0.198984	5341	
-0.439365	0.393402	4896	
0.256187	0.903213	2380	
-0.289391	0.738491	8619	
-0.797679	0.502849	4450	
-0.429296	0.338627	2874	
-0.701598	-0.405603	5916	
-0.488750	0.609209	5859	
0.099196	0.944172	9152	
-0.388524	0.381839	4858	
-0.938089	0.157678	10180	
-0.586849	0.541433	1106	
0.501205	0.702535	4065	
0.390431	0.851053	7050	
-0.610615	-0.344645	5381	
-0.077125	0.765879	2626	
-0.479424	0.414347	7726	
0.562610	0.733582	429	
-0.212121	0.740736	1138	
-0.664974	0.134446	3347	
0.569467	0.751206	5095	
-0.604474	-0.196532	2801	
0.312111	0.796886	6214	
