time = 11.447	Re = 4	rotation = -6.0913
-0.460287	-0.216309	5020	
-0.441478	-0.209511	6943	
-0.435450	-0.196133	6807	
-0.434226	-0.194718	6807	
-0.433031	-0.194238	6807	
-0.431853	-0.196626	6807	
-0.430113	-0.200895	6807	
-0.429717	-0.201500	6807	
-0.429063	-0.204352	6943	
-0.429336	-0.204555	6943	
-0.429323	-0.204877	6943	
-0.429916	-0.204380	6943	
-0.430326	-0.204202	6943	
-0.430330	-0.203989	6943	
-0.430825	-0.203608	6943	
-0.431866	-0.202473	6807	
-0.432449	-0.200744	6807	
-0.433856	-0.199385	6807	
-0.434883	-0.199410	6807	
-0.435970	-0.200261	6807	
-0.439210	-0.208906	6943	
-0.459451	-0.216624	5020	
-0.469551	-0.213987	2233	
-0.481144	-0.223444	2158	
-0.485638	-0.228086	3601	
-0.502603	-0.237644	3601	
-0.518419	-0.241610	4747	
-0.538048	-0.251264	5918	
-0.565426	-0.277918	9045	
-0.597782	-0.306069	8781	
-0.610052	-0.323492	385	
-0.628239	-0.388870	3904	
-0.626044	-0.433801	7683	
-0.624650	-0.457338	1307	
-0.626886	-0.478989	1307	
-0.632757	-0.495804	3998	
-0.632489	-0.516158	2448	
-0.638114	-0.525665	2448	
-0.642119	-0.529638	3215	
-0.648506	-0.538308	3215	
-0.675460	-0.531027	5053	
-0.703771	-0.510613	5778	
-0.738533	-0.478367	7592	
-0.811637	-0.395883	1293	
-0.867503	-0.308663	7046	
-0.913783	-0.206970	2629	
-0.940981	-0.113881	5003	
-0.958976	0.036364	1397	
-0.954906	0.108539	1403	
-0.942702	0.187934	8590	
-0.919067	0.283735	888	
-0.910463	0.302439	888	
-0.897643	0.335004	2142	
-0.890143	0.351341	5574	
-0.890554	0.348258	5574	
-0.892085	0.347398	5574	
-0.887423	0.359988	934	
-0.881618	0.373085	934	
-0.877411	0.382734	996	
-0.873523	0.391338	566	
-0.871629	0.395618	566	
-0.870615	0.397989	566	
-0.869973	0.399659	566	
-0.873639	0.391129	566	
-0.876335	0.385951	566	
-0.882632	0.373157	934	
-0.893215	0.349732	5574	
-0.906717	0.311984	966	
-0.916563	0.285235	888	
-0.928839	0.243646	10180	
-0.938363	0.204517	8528	
-0.947974	0.161058	788	
-0.956019	0.076849	2053	
-0.958191	0.006292	5693	
-0.946580	-0.083261	1361	
-0.926067	-0.171260	476	
-0.883636	-0.276513	2055	
-0.826314	-0.373292	1792	
-0.775363	-0.439171	5769	
-0.710804	-0.501077	5039	
-0.687945	-0.517616	5053	
-0.669928	-0.529199	3413	
-0.658250	-0.525079	3215	
-0.654078	-0.508913	3413	
-0.645041	-0.481862	2396	
-0.640578	-0.423079	7767	
-0.628830	-0.329794	8357	
-0.595915	-0.281915	2510	
-0.612209	-0.301589	6450	
-0.634090	-0.341977	8357	
-0.638133	-0.377380	2433	
-0.637212	-0.376794	2433	
-0.633856	-0.366433	2433	
-0.633272	-0.371296	2433	
-0.618946	-0.328048	4033	
-0.595138	-0.294862	9808	
-0.572412	-0.275281	8199	
-0.553711	-0.258729	9576	
-0.545742	-0.250039	4734	
-0.533104	-0.238640	5918	
-0.520770	-0.236036	2899	
-0.495696	-0.221927	4521	
-0.479986	-0.206282	3457	
-0.477511	-0.204336	3457	
-0.475720	-0.203631	2233	
-0.476116	-0.205224	2233	
-0.476388	-0.208704	2233	
-0.476296	-0.209146	2233	
-0.477359	-0.211883	2233	
-0.477887	-0.212333	2233	
-0.478111	-0.212336	2233	
-0.478418	-0.212101	2233	
-0.478762	-0.212036	2233	
-0.478636	-0.211920	2233	
-0.479103	-0.211645	2233	
-0.479623	-0.211061	2233	
-0.479188	-0.209478	2233	
-0.480097	-0.208761	2233	
-0.481464	-0.209309	3457	
-0.483286	-0.210339	3457	
-0.492956	-0.220822	4521	
-0.519511	-0.235655	2899	
-0.530673	-0.237876	5918	
-0.546642	-0.251795	4734	
-0.552036	-0.257507	9576	
-0.569420	-0.273446	8730	
-0.586933	-0.285597	9808	
-0.604872	-0.301734	9808	
-0.623705	-0.334525	4033	
-0.634115	-0.371720	2433	
-0.635294	-0.390612	3904	
-0.633368	-0.445630	7683	
-0.638833	-0.470050	1141	
-0.640846	-0.483205	2396	
-0.648527	-0.493320	2396	
-0.655237	-0.503973	2677	
-0.657754	-0.516693	3413	
-0.667644	-0.519396	3413	
-0.675024	-0.518713	3413	
-0.698072	-0.508148	5778	
-0.747125	-0.467370	6670	
-0.787294	-0.422453	4619	
-0.827165	-0.369338	1792	
-0.890898	-0.259720	2391	
-0.926134	-0.167066	476	
-0.947781	-0.070969	1715	
-0.955040	0.011269	577	
-0.950047	0.141234	788	
-0.938701	0.196352	8590	
-0.919413	0.270765	7961	
-0.893184	0.347025	2142	
-0.882632	0.365342	934	
-0.868435	0.394530	566	
-0.859738	0.408763	524	
-0.859072	0.408078	524	
-0.862434	0.404306	566	
-0.858240	0.414837	524	
-0.851336	0.428559	9080	
-0.846961	0.438148	9598	
-0.843209	0.446207	10125	
-0.841364	0.449877	10125	
-0.840139	0.452235	10125	
-0.840082	0.452819	10125	
-0.843144	0.446363	10125	
-0.846403	0.439907	9598	
-0.853463	0.426547	9080	
-0.864713	0.404572	566	
-0.878359	0.374643	934	
-0.888744	0.352580	5574	
-0.902408	0.317542	2142	
-0.913400	0.285413	888	
-0.927690	0.242539	10180	
-0.942169	0.175088	9908	
-0.952276	0.113849	1403	
-0.955079	0.042686	1397	
-0.951935	-0.040956	1112	
-0.933461	-0.136196	7359	
-0.900694	-0.234046	4541	
-0.862819	-0.309943	7046	
-0.791033	-0.415367	4619	
-0.760227	-0.449946	5769	
-0.734902	-0.475709	7592	
-0.704133	-0.497588	5039	
-0.687925	-0.498554	5039	
-0.674999	-0.484352	2791	
-0.661342	-0.453666	4698	
-0.652104	-0.394942	5571	
-0.647764	-0.346004	9389	
-0.649838	-0.368643	3467	
-0.650420	-0.407355	6377	
-0.649288	-0.433110	7767	
-0.647852	-0.433788	7767	
-0.643527	-0.427448	7767	
-0.641184	-0.431844	7767	
-0.641706	-0.395093	5571	
-0.639225	-0.359546	9405	
-0.631223	-0.333772	8357	
-0.619276	-0.313493	6450	
-0.612905	-0.303875	6450	
-0.602438	-0.289008	2510	
-0.589756	-0.281497	9808	
-0.562903	-0.256918	9576	
-0.541398	-0.234942	4734	
-0.537635	-0.231936	2650	
-0.534932	-0.230238	2650	
-0.536209	-0.232126	2650	
-0.537784	-0.235564	4734	
-0.537764	-0.235929	4734	
-0.539646	-0.239018	4734	
-0.540539	-0.239823	4734	
-0.540810	-0.239961	4734	
-0.541143	-0.239860	4734	
-0.541557	-0.239948	4734	
-0.541419	-0.239791	4734	
-0.541934	-0.239705	4734	
-0.542383	-0.239403	4734	
-0.541414	-0.237563	4734	
-0.542314	-0.237287	4734	
-0.544149	-0.238457	4734	
-0.546727	-0.240164	4734	
-0.559652	-0.254715	9576	
-0.588424	-0.280534	8199	
-0.599873	-0.287154	2510	
-0.613313	-0.305507	6450	
-0.618038	-0.312219	6450	
-0.629332	-0.331140	8357	
-0.637939	-0.347741	9389	
-0.642963	-0.368224	2433	
-0.644181	-0.400368	6377	
-0.642217	-0.431865	7767	
-0.646285	-0.441851	7767	
-0.652846	-0.470792	1141	
-0.663934	-0.481211	2677	
-0.668397	-0.488712	2677	
-0.677977	-0.492457	2791	
-0.689057	-0.493949	5039	
-0.695777	-0.499297	5039	
-0.719874	-0.483469	6526	
-0.734323	-0.471873	7592	
-0.770911	-0.436971	5769	
-0.834427	-0.356349	722	
-0.873388	-0.287749	2055	
-0.901576	-0.227969	4541	
-0.937452	-0.115323	5003	
-0.951449	-0.032359	1582	
-0.953582	0.055976	4979	
-0.947531	0.128951	1189	
-0.930290	0.226705	7844	
-0.912535	0.284288	888	
-0.890317	0.344832	2142	
-0.864550	0.402234	566	
-0.850605	0.425456	9080	
-0.837223	0.448937	10125	
-0.829290	0.459636	10125	
-0.827817	0.460357	10125	
-0.831749	0.455963	10125	
-0.828157	0.464905	9584	
-0.821142	0.477983	10176	
-0.817235	0.485684	10176	
-0.813421	0.492559	10176	
-0.811631	0.495644	10198	
-0.810245	0.497919	10198	
-0.810517	0.497831	10198	
-0.813382	0.492666	10176	
-0.816725	0.487189	10176	
-0.823025	0.476296	10176	
-0.834820	0.455551	10125	
-0.846525	0.433103	9598	
-0.857462	0.411722	524	
-0.872016	0.382923	996	
-0.883937	0.355021	934	
-0.900280	0.318723	2142	
-0.917622	0.265044	8776	
-0.933945	0.205731	8528	
-0.943538	0.151530	788	
-0.951880	0.079553	2053	
-0.952223	-0.000777	5693	
-0.941874	-0.087658	1361	
-0.924167	-0.163131	476	
-0.876390	-0.279109	2055	
-0.845333	-0.335002	812	
-0.818684	-0.375710	1293	
-0.775916	-0.426010	4138	
-0.744880	-0.452877	6670	
-0.714461	-0.467847	6876	
-0.695101	-0.456036	6593	
-0.676847	-0.430125	6692	
-0.666982	-0.406129	6635	
-0.668920	-0.419673	6692	
-0.674784	-0.438243	6692	
-0.675713	-0.452793	2559	
-0.673441	-0.454076	4698	
-0.668482	-0.451953	4698	
-0.665199	-0.456305	4698	
-0.660706	-0.437147	7722	
-0.652672	-0.419729	7767	
-0.652484	-0.398681	5571	
-0.650124	-0.380601	3467	
-0.649611	-0.370573	3467	
-0.648989	-0.354558	9389	
-0.642840	-0.344172	7741	
-0.629320	-0.314220	5184	
-0.611977	-0.288697	2270	
-0.608051	-0.284822	2510	
-0.605278	-0.282340	2510	
-0.606422	-0.284508	2510	
-0.607907	-0.287994	2510	
-0.607842	-0.288296	2510	
-0.609065	-0.291734	2510	
-0.609872	-0.292805	2270	
-0.610081	-0.293015	2270	
-0.610375	-0.293057	2270	
-0.610743	-0.293247	2270	
-0.610702	-0.293000	2270	
-0.611420	-0.293122	2270	
-0.611964	-0.293182	2270	
-0.611377	-0.291059	2270	
-0.612399	-0.291172	2270	
-0.614129	-0.292953	2270	
-0.616511	-0.295429	2270	
-0.626854	-0.311517	6450	
-0.642468	-0.342815	7741	
-0.648102	-0.352176	9389	
-0.649301	-0.372082	3467	
-0.649884	-0.378764	3467	
-0.652006	-0.396188	5571	
-0.652616	-0.411749	6377	
-0.657607	-0.423827	7722	
-0.663914	-0.439500	7722	
-0.666784	-0.455501	4698	
-0.675253	-0.457167	2559	
-0.685689	-0.471579	2559	
-0.698371	-0.474543	5039	
-0.705053	-0.476207	6526	
-0.719819	-0.470316	6876	
-0.743017	-0.452793	6670	
-0.759450	-0.441382	5769	
-0.792035	-0.406405	4619	
-0.812481	-0.380758	1293	
-0.855924	-0.314428	7946	
-0.906393	-0.212259	5515	
-0.929886	-0.137141	7359	
-0.941656	-0.080415	1361	
-0.951635	0.019517	577	
-0.949555	0.091326	1547	
-0.939851	0.163979	1251	
-0.925069	0.232060	10180	
-0.902459	0.307626	966	
-0.881681	0.357199	934	
-0.858499	0.406605	524	
-0.833965	0.454038	10125	
-0.819173	0.476940	10176	
-0.805318	0.496848	9033	
-0.797606	0.505192	9033	
-0.796083	0.505830	9033	
-0.799913	0.502406	9033	
-0.796920	0.509550	9033	
-0.790698	0.520123	9033	
-0.786924	0.526853	7590	
-0.783763	0.532074	9106	
-0.781400	0.535823	9106	
-0.779995	0.537972	9106	
-0.780598	0.537278	9106	
-0.783606	0.532296	9106	
-0.786650	0.527858	7590	
-0.792483	0.519425	9033	
-0.803052	0.503096	9602	
-0.814856	0.484043	10176	
-0.825922	0.464437	9584	
-0.840350	0.439201	9598	
-0.851912	0.415666	524	
-0.869763	0.382948	996	
-0.886676	0.342118	5574	
-0.906217	0.292450	888	
-0.919071	0.250344	8776	
-0.935210	0.184076	8590	
-0.945228	0.119648	1189	
-0.950270	0.048846	4979	
-0.948786	-0.022006	1582	
-0.931213	-0.123756	7359	
-0.914592	-0.183775	638	
-0.895256	-0.235118	4541	
-0.857671	-0.305904	7046	
-0.818376	-0.365395	1792	
-0.776952	-0.408938	4619	
-0.740715	-0.431815	7184	
-0.717679	-0.426851	6186	
-0.704080	-0.419220	6186	
-0.709109	-0.423311	6186	
-0.714536	-0.434393	6186	
-0.718061	-0.441098	5836	
-0.714878	-0.443966	5836	
-0.706887	-0.447612	6593	
-0.702492	-0.453010	6593	
-0.697170	-0.442209	6916	
-0.683110	-0.439546	6916	
-0.679289	-0.430231	6692	
-0.672257	-0.424085	6692	
-0.668542	-0.421016	6692	
-0.667278	-0.412018	6635	
-0.660612	-0.406663	5571	
-0.659965	-0.380122	3467	
-0.657232	-0.355136	9389	
-0.656393	-0.350797	9389	
-0.656041	-0.347424	9389	
-0.655306	-0.350151	9389	
-0.654127	-0.354217	9389	
-0.653825	-0.354564	9389	
-0.652829	-0.358129	9389	
-0.652813	-0.359296	9389	
-0.652782	-0.359541	9389	
-0.653082	-0.359663	9389	
-0.653355	-0.359856	9389	
-0.653456	-0.359599	9389	
-0.653998	-0.359790	9389	
-0.654525	-0.359863	9389	
-0.655182	-0.357602	9389	
-0.656110	-0.357762	9677	
-0.656654	-0.359757	9677	
-0.657393	-0.362418	9677	
-0.658962	-0.377479	3467	
-0.660149	-0.405809	5571	
-0.665993	-0.410898	6635	
-0.668064	-0.422162	6692	
-0.671372	-0.423572	6692	
-0.677931	-0.429673	6692	
-0.681031	-0.436637	6692	
-0.688709	-0.440097	6916	
-0.700135	-0.442711	6593	
-0.705088	-0.450875	6593	
-0.715677	-0.446859	6876	
-0.728653	-0.450859	5836	
-0.748277	-0.438508	6670	
-0.763416	-0.425769	4138	
-0.786397	-0.402277	4619	
-0.814572	-0.369328	1293	
-0.837418	-0.339934	722	
-0.872707	-0.277483	2055	
-0.890550	-0.241849	4541	
-0.920900	-0.160976	638	
-0.943582	-0.060533	1715	
-0.948625	0.006267	577	
-0.947945	0.060716	4979	
-0.940912	0.140009	788	
-0.929914	0.201731	8528	
-0.913036	0.262574	7961	
-0.894456	0.317155	1692	
-0.870457	0.376792	996	
-0.848482	0.419503	9080	
-0.826428	0.460173	10125	
-0.802267	0.500676	9033	
-0.786587	0.522271	7590	
-0.771522	0.542099	9106	
-0.764978	0.546529	9106	
-0.763164	0.547272	10130	
-0.766613	0.545459	9106	
-0.763818	0.551990	10130	
-0.758076	0.560409	7226	
-0.755057	0.565280	7226	
-0.750900	0.571415	4450	
-0.748282	0.575082	4450	
-0.747098	0.576663	4450	
-0.747706	0.576153	4450	
-0.750838	0.571511	4450	
-0.754618	0.566630	7226	
-0.759469	0.560784	7226	
-0.769460	0.547338	9106	
-0.782533	0.528281	7590	
-0.794248	0.509415	9033	
-0.807892	0.489154	10152	
-0.818958	0.470572	10152	
-0.837356	0.438746	10125	
-0.853006	0.406821	524	
-0.873244	0.366496	934	
-0.886364	0.334394	2142	
-0.906082	0.280904	888	
-0.921943	0.227619	10180	
-0.935414	0.166128	1251	
-0.943899	0.107303	1403	
-0.947242	0.026375	577	
-0.944813	-0.025879	1582	
-0.939649	-0.071931	1715	
-0.921256	-0.150358	9122	
-0.893441	-0.225998	1211	
-0.850726	-0.304215	7046	
-0.808057	-0.358493	7106	
-0.772956	-0.386802	1049	
-0.760804	-0.387519	975	
-0.764910	-0.388553	975	
-0.768954	-0.394983	1049	
-0.773065	-0.397289	1049	
-0.768508	-0.402929	4619	
-0.758147	-0.412374	4138	
-0.751903	-0.420829	4602	
-0.745022	-0.417939	4602	
-0.730578	-0.423207	7184	
-0.721195	-0.424841	7184	
-0.713961	-0.423670	6186	
-0.708688	-0.424419	6186	
-0.703436	-0.423653	6186	
-0.694909	-0.424998	6916	
-0.689077	-0.414798	6692	
-0.681333	-0.405617	6635	
-0.679338	-0.404369	6635	
-0.679029	-0.402430	6635	
-0.677490	-0.404945	6635	
-0.675732	-0.407987	6635	
-0.675214	-0.408438	6635	
-0.674270	-0.410600	6635	
-0.674068	-0.411532	6635	
-0.673970	-0.411767	6635	
-0.674478	-0.411606	6635	
-0.674794	-0.411644	6635	
-0.675047	-0.411292	6635	
-0.676011	-0.411036	6635	
-0.676926	-0.410623	6635	
-0.677948	-0.408804	6635	
-0.679442	-0.408183	6635	
-0.680412	-0.408860	6635	
-0.681639	-0.409794	6635	
-0.687847	-0.413950	6635	
-0.693919	-0.425212	6916	
-0.701394	-0.424296	6186	
-0.708003	-0.425586	6186	
-0.712625	-0.423956	6186	
-0.719562	-0.425205	7184	
-0.725890	-0.425038	7184	
-0.736099	-0.421179	4602	
-0.747661	-0.417104	4602	
-0.755464	-0.416749	4138	
-0.769943	-0.403881	4619	
-0.794657	-0.382813	1347	
-0.818526	-0.355403	7959	
-0.835885	-0.332027	812	
-0.861689	-0.287923	7241	
-0.890213	-0.232573	4541	
-0.908877	-0.187586	8195	
-0.928162	-0.119528	5570	
-0.937472	-0.074969	1715	
-0.945262	-0.003637	5693	
-0.944983	0.077686	2053	
-0.938669	0.134017	1189	
-0.929848	0.186435	8590	
-0.913872	0.249216	10180	
-0.898451	0.297909	966	
-0.878764	0.346564	5574	
-0.859410	0.388643	566	
-0.837171	0.434654	10090	
-0.815906	0.472532	10152	
-0.793527	0.507493	9033	
-0.768339	0.545526	9106	
-0.755251	0.559742	7226	
-0.741595	0.574756	4450	
-0.734295	0.579817	4450	
-0.731749	0.581772	4450	
-0.735857	0.578729	4450	
-0.733635	0.583822	4450	
-0.729765	0.590067	9086	
-0.726505	0.594709	9086	
-0.722666	0.600145	9086	
-0.720590	0.602736	9086	
-0.719297	0.604592	9086	
-0.719818	0.604111	9086	
-0.722997	0.599679	9086	
-0.725983	0.596303	9086	
-0.731495	0.589426	8844	
-0.739397	0.580022	4450	
-0.751395	0.564701	7226	
-0.761554	0.550107	10130	
-0.774249	0.534615	9106	
-0.784729	0.519134	7590	
-0.804107	0.488914	10152	
-0.819576	0.462628	10050	
-0.839535	0.426474	9080	
-0.851859	0.400541	524	
-0.871221	0.360776	934	
-0.888215	0.319369	1692	
-0.904936	0.271932	7961	
-0.919367	0.224617	10180	
-0.933798	0.155123	1251	
-0.939434	0.111525	1403	
-0.942895	0.070133	2053	
-0.942745	0.007210	577	
-0.936218	-0.059908	1715	
-0.915297	-0.147803	9122	
-0.882216	-0.230875	4541	
-0.847745	-0.285820	6236	
-0.826800	-0.313541	8085	
-0.834007	-0.305869	8085	
-0.843164	-0.297035	6236	
-0.848221	-0.293713	7241	
-0.842604	-0.303981	7946	
-0.831477	-0.321280	8085	
-0.824144	-0.334856	7959	
-0.808336	-0.351430	7959	
-0.789164	-0.371715	1347	
-0.778557	-0.380067	1049	
-0.769901	-0.385862	1049	
-0.764326	-0.389804	975	
-0.757890	-0.393890	975	
-0.748143	-0.400484	8420	
-0.736926	-0.403426	8420	
-0.727171	-0.403250	8420	
-0.723919	-0.404792	9966	
-0.722447	-0.404927	9966	
-0.720497	-0.407663	5384	
-0.718365	-0.410800	5384	
-0.717374	-0.411831	6186	
-0.716423	-0.413614	6186	
-0.715963	-0.414539	6186	
-0.715918	-0.414695	6186	
-0.716720	-0.414048	6186	
-0.717174	-0.413782	6186	
-0.717648	-0.413236	6186	
-0.719214	-0.411991	6186	
-0.720650	-0.410747	5384	
-0.722125	-0.408664	5384	
-0.724538	-0.406597	9966	
-0.726283	-0.405621	9966	
-0.728630	-0.404414	8420	
-0.735861	-0.403037	8420	
-0.746719	-0.401719	8420	
-0.755516	-0.395748	8251	
-0.763071	-0.391740	975	
-0.768613	-0.386678	1049	
-0.775895	-0.382884	1049	
-0.783581	-0.377479	1049	
-0.796321	-0.364426	7106	
-0.812916	-0.346409	7959	
-0.828248	-0.327888	8017	
-0.843396	-0.305060	7946	
-0.869416	-0.265185	2055	
-0.892495	-0.216682	1211	
-0.905252	-0.184266	8195	
-0.921215	-0.129387	5570	
-0.934896	-0.066606	1715	
-0.939953	-0.022238	1270	
-0.942316	0.035282	1397	
-0.940845	0.070426	2053	
-0.935726	0.129448	1189	
-0.923160	0.202695	8528	
-0.909645	0.250397	10180	
-0.896836	0.289484	966	
-0.878523	0.337615	5574	
-0.862617	0.373845	996	
-0.843639	0.411030	524	
-0.825099	0.446962	10104	
-0.803208	0.485952	10152	
-0.781994	0.519720	7590	
-0.760616	0.548501	10130	
-0.738546	0.577523	4450	
-0.725016	0.591444	9086	
-0.712054	0.604248	9058	
-0.706595	0.606079	9058	
-0.705531	0.605636	9058	
-0.707663	0.605713	9058	
-0.705698	0.610369	9338	
-0.701555	0.617011	3674	
-0.698509	0.621349	3674	
-0.695094	0.625914	3674	
-0.692527	0.629062	3674	
-0.691682	0.630142	3674	
-0.692162	0.629673	3674	
-0.695334	0.625591	3674	
-0.698200	0.622556	3674	
-0.703425	0.616516	3674	
-0.710706	0.608560	9086	
-0.721848	0.595237	9086	
-0.730840	0.583691	4450	
-0.744419	0.567529	4450	
-0.753718	0.555301	7226	
-0.770629	0.532700	9106	
-0.785474	0.510847	9033	
-0.804108	0.481209	10152	
-0.817088	0.458510	10050	
-0.836210	0.422409	9080	
-0.852673	0.387823	566	
-0.868381	0.356515	934	
-0.884099	0.318499	1692	
-0.901381	0.268818	7961	
-0.911384	0.235757	10086	
-0.920275	0.202320	8214	
-0.930221	0.152177	1251	
-0.936103	0.087034	1547	
-0.935335	0.018180	456	
-0.927288	-0.058027	8010	
-0.910487	-0.124621	6510	
-0.898755	-0.158261	9122	
-0.902461	-0.151446	9122	
-0.908790	-0.138781	9122	
-0.912407	-0.133165	5570	
-0.909448	-0.147061	9122	
-0.901306	-0.172293	638	
-0.895913	-0.191389	8195	
-0.882660	-0.222477	1211	
-0.868174	-0.250506	2391	
-0.854839	-0.272819	7241	
-0.841932	-0.293626	6236	
-0.833484	-0.307213	8085	
-0.823633	-0.320908	8085	
-0.810872	-0.337265	7959	
-0.799382	-0.346668	7106	
-0.791249	-0.350540	7106	
-0.787883	-0.354158	7106	
-0.785807	-0.356204	7106	
-0.783180	-0.360562	6211	
-0.780375	-0.365212	6211	
-0.778760	-0.367559	975	
-0.777387	-0.369985	975	
-0.776573	-0.371424	975	
-0.776593	-0.371470	975	
-0.777292	-0.370717	975	
-0.777899	-0.370013	975	
-0.778590	-0.368949	975	
-0.780618	-0.366411	5084	
-0.782488	-0.363969	7106	
-0.784528	-0.360655	7106	
