time = 41.697	Re = 4	rotation = 61.6189
0.546384	0.768197	2212	
-0.123820	0.838830	5495	
-0.913802	0.297932	9639	
0.097729	0.494351	6913	
-0.190463	0.645080	9862	
-0.459434	0.322073	10122	
0.071291	0.311522	3718	
-0.465055	0.799556	2417	
-0.461638	0.399686	4686	
0.240183	0.741625	2435	
0.854828	0.421751	8476	
-0.660032	0.490908	1953	
0.068122	0.615669	5504	
0.467233	0.586131	8333	
0.380192	0.623153	7813	
-0.481198	0.213560	708	
0.622547	0.704321	6029	
-0.729173	0.599378	1480	
-0.821663	0.224640	3413	
-0.561674	0.744497	8654	
-0.818708	0.286397	6526	
0.024815	0.890129	7865	
-0.131240	0.874116	4649	
-0.719997	0.436792	5277	
-0.345684	0.435057	4328	
-0.229546	0.168323	5318	
-0.158865	-0.169702	3820	
-0.271866	-0.239363	1224	
-0.245765	-0.579522	7247	
-0.540244	-0.291981	3738	
-0.570668	-0.265772	1878	
-0.592938	-0.245862	2572	
-0.553702	-0.270725	3738	
-0.545488	-0.282147	3738	
-0.516726	-0.303389	5692	
-0.577464	-0.252919	1878	
-0.546924	-0.275518	3186	
-0.519189	-0.300565	5692	
-0.520706	-0.294657	5692	
-0.515905	-0.288233	3712	
-0.517544	-0.294215	5692	
-0.522914	-0.290467	3712	
-0.505416	-0.296858	6070	
-0.516715	-0.288114	3712	
-0.522493	-0.294040	5692	
-0.525892	-0.293174	5692	
-0.567601	-0.260745	1878	
-0.593557	-0.245664	2572	
-0.573954	-0.261521	1878	
-0.606862	-0.234201	3184	
-0.474253	-0.332748	739	
-0.422065	-0.130544	4885	
-0.264873	-0.238775	7288	
-0.384040	-0.183570	5154	
-0.151935	0.166337	7989	
-0.227872	0.179936	1406	
-0.580744	0.580851	6660	
-0.148388	0.827580	2188	
0.695483	0.473610	5135	
-0.839211	0.408442	8153	
0.368134	0.846389	8352	
-0.514147	0.402532	4047	
-0.768675	0.233069	2396	
0.851260	0.397302	10155	
0.369959	0.624054	7813	
0.398969	0.684326	6562	
0.848232	0.137859	6246	
0.080156	0.434950	6300	
-0.461263	0.400247	4686	
-0.153620	0.908433	7060	
-0.428769	0.690012	1140	
0.130400	0.942454	5738	
-0.402975	0.741903	7275	
0.111169	0.428465	469	
0.073242	0.513479	2622	
0.884416	0.074781	8335	
-0.502678	0.411322	6209	
-0.396792	0.127712	9172	
0.617702	0.611825	6948	
-0.055729	0.566767	611	
-0.695813	0.404252	9487	
0.632615	0.725035	3526	
0.006045	0.938780	7226	
-0.164955	0.703943	4865	
-0.149879	0.857140	2686	
0.760360	0.313245	6160	
-0.006540	0.965908	10106	
0.020182	0.968097	4888	
-0.919883	0.248447	504	
0.408571	0.846708	8404	
0.002441	0.619469	4666	
0.406327	0.824715	8404	
0.709626	0.639148	10210	
-0.801167	0.518751	841	
-0.781404	0.350011	4602	
-0.833353	0.061314	4035	
0.858224	0.429742	8476	
-0.372338	0.001605	8876	
-0.410271	0.740603	7275	
-0.370957	-0.003080	663	
0.129094	0.483960	5332	
0.822104	0.497504	5838	
-0.699756	0.652375	476	
0.831159	0.428051	9741	
-0.603623	0.555820	7999	
-0.549490	0.444725	8062	
0.873978	0.339124	2200	
0.679214	0.562283	7272	
-0.597856	0.504949	1942	
0.059051	0.358124	8720	
0.067616	0.692103	967	
0.384279	0.855842	678	
0.076147	0.586219	3372	
0.918274	0.139342	7144	
0.322961	0.709980	7991	
-0.494747	0.184809	1718	
-0.660714	0.661447	5570	
-0.137187	0.913916	10090	
-0.777107	0.247374	2396	
0.260726	0.884436	1631	
-0.327451	0.843450	6579	
-0.566344	0.401459	6232	
0.186975	0.856767	5328	
-0.549831	0.696101	9726	
-0.322896	0.262401	7432	
-0.287230	0.234062	3510	
-0.211276	0.199094	1070	
-0.463442	-0.050406	7541	
-0.513201	-0.311163	6070	
-0.539339	-0.292730	3738	
-0.539299	-0.287294	3186	
-0.558798	-0.272210	3511	
-0.510192	-0.305540	6070	
-0.478102	-0.326930	739	
-0.499304	-0.313627	6070	
-0.492068	-0.319655	6070	
-0.505707	-0.307893	6070	
-0.512463	-0.300834	5692	
-0.498685	-0.309263	6070	
-0.482887	-0.321284	505	
-0.483067	-0.316933	505	
-0.483349	-0.308216	4998	
-0.484071	-0.307936	4998	
-0.485476	-0.317268	505	
-0.495515	-0.312179	6070	
-0.497842	-0.309870	6070	
-0.515809	-0.301342	5692	
-0.549625	-0.274121	3186	
-0.534158	-0.291653	3712	
-0.427672	-0.358490	4918	
-0.574170	-0.266267	1878	
-0.611513	0.169523	6617	
-0.325587	-0.227047	2145	
-0.220956	-0.222119	4042	
-0.135680	0.091567	2865	
-0.165675	0.167420	4095	
-0.347637	0.440983	4328	
-0.210737	0.825062	1230	
-0.513623	0.747588	8501	
-0.065593	0.896864	6960	
0.214250	0.889909	6702	
-0.251340	0.875879	7496	
-0.320441	0.872849	9139	
0.548825	0.640988	3862	
0.846041	0.174798	6774	
0.117592	0.815982	8464	
0.098398	0.668333	2256	
-0.533230	0.477521	6105	
-0.174711	0.689985	5623	
-0.268277	0.884725	7776	
-0.136256	0.618379	5341	
-0.519642	0.548742	9170	
-0.080618	0.687406	7350	
0.089162	0.431486	6435	
0.783472	0.543324	9632	
0.339628	0.855267	5879	
0.455639	0.842259	1326	
-0.477553	0.605768	4595	
-0.422520	0.104405	9533	
-0.020596	0.610303	1215	
0.794221	0.536793	5666	
0.104936	0.365882	9568	
-0.476992	0.114014	5230	
0.273873	0.681410	4940	
0.652084	0.485991	3706	
0.093637	0.533218	2874	
-0.431579	0.058148	10141	
-0.240657	0.716049	1391	
0.478654	0.583045	8333	
-0.666761	0.277172	3904	
0.111361	0.862938	8434	
-0.591893	0.540917	8869	
-0.546292	0.230252	9000	
-0.305736	0.848543	7936	
0.059238	0.354907	8720	
-0.150654	0.722588	2611	
0.835763	0.468109	8274	
-0.687857	0.212009	7599	
0.596167	0.629867	5292	
-0.765049	0.145876	2959	
-0.802142	0.272861	5039	
0.096160	0.450556	437	
-0.435723	0.540805	9619	
-0.614673	0.503537	1385	
-0.470684	0.632694	6919	
0.051814	0.784458	7022	
0.623896	0.480432	2103	
-0.103401	0.788337	7581	
0.071376	0.522741	1665	
0.089287	0.437117	6300	
-0.173500	0.745652	8066	
0.811159	0.229417	4416	
0.739449	0.341440	433	
0.227948	0.654618	2930	
0.106487	0.727402	4517	
-0.689370	0.259454	5267	
0.712457	0.545693	6977	
-0.291970	0.879969	10084	
-0.381483	0.464962	6196	
0.414917	0.815506	6844	
-0.452173	0.804236	1389	
-0.021519	0.822070	7771	
-0.070685	0.860191	3060	
-0.474466	0.718115	2000	
-0.269492	0.221697	5868	
