time = 18.827	Re = 4	rotation = 26.35
-0.035619	0.205442	5218	
-0.045487	0.202053	2846	
-0.050598	0.202459	2846	
-0.067424	0.201481	4057	
-0.087177	0.206815	3865	
-0.103343	0.206784	3272	
-0.107932	0.208991	4770	
-0.127495	0.209647	5540	
-0.165315	0.222913	9851	
-0.188798	0.230308	9553	
-0.210085	0.255013	4631	
-0.222659	0.268196	6462	
-0.230044	0.286281	8032	
-0.231778	0.320919	1004	
-0.218771	0.365506	3094	
-0.209130	0.387819	4428	
-0.188964	0.416090	7541	
-0.165850	0.449005	889	
-0.140349	0.486916	4477	
-0.102639	0.578375	9697	
-0.098087	0.584494	9697	
-0.156914	0.648554	5372	
-0.276895	0.654738	5368	
-0.364651	0.638846	8452	
-0.476640	0.598128	8804	
-0.583356	0.532608	6171	
-0.637815	0.482458	3716	
-0.657649	0.463282	3839	
-0.685442	0.441403	3705	
-0.709077	0.433499	4589	
-0.733287	0.427650	5206	
-0.751734	0.416572	5963	
-0.803689	0.382977	7154	
-0.781583	0.404449	7145	
-0.774901	0.411172	5963	
-0.794770	0.390597	6947	
-0.812795	0.376050	7154	
-0.815108	0.377098	7154	
-0.828776	0.365539	6022	
-0.841466	0.352079	6162	
-0.863602	0.325459	8800	
-0.863600	0.324718	8800	
-0.880684	0.307618	9603	
-0.843762	0.349399	6162	
-0.825123	0.368961	7154	
-0.820262	0.371825	7154	
-0.808353	0.377566	7154	
-0.746102	0.419513	5206	
-0.740679	0.423907	5206	
-0.725887	0.422178	5206	
-0.702933	0.437006	4589	
-0.681325	0.449014	3705	
-0.660684	0.464156	3839	
-0.665254	0.449741	3705	
-0.597173	0.522944	2283	
-0.580638	0.534038	6171	
-0.448077	0.610563	3258	
-0.338832	0.644970	8077	
-0.255427	0.657280	5795	
-0.099178	0.594672	8123	
-0.100258	0.552753	5701	
-0.099983	0.561402	8245	
-0.148014	0.469394	3809	
-0.186252	0.409564	5851	
-0.226468	0.326349	2334	
-0.193821	0.261324	9735	
-0.139451	0.226336	6804	
-0.110960	0.231190	7048	
-0.120028	0.225528	7048	
-0.148926	0.231531	5930	
-0.176309	0.236833	984	
-0.171074	0.236034	8810	
-0.162158	0.231626	8810	
-0.165953	0.231452	8810	
-0.137681	0.217174	7649	
-0.103769	0.216189	4770	
-0.078770	0.210683	3865	
-0.054795	0.208761	3063	
-0.047029	0.211909	3063	
-0.048416	0.216309	3870	
-0.023877	0.215539	4362	
0.008600	0.255604	3964	
-0.021959	0.226324	1135	
-0.014646	0.231253	1135	
-0.034963	0.224303	1628	
-0.022517	0.227035	1135	
-0.003981	0.243169	2533	
-0.004000	0.243196	2533	
0.018101	0.271821	3636	
0.016374	0.269982	3636	
0.018839	0.272646	3636	
0.015457	0.268574	3636	
0.014928	0.267965	3636	
0.014283	0.267333	3636	
0.009099	0.260436	3964	
0.002433	0.250753	2894	
-0.003709	0.242989	2533	
-0.012888	0.232325	1135	
-0.014098	0.231090	1135	
-0.013435	0.231328	1135	
0.006144	0.252829	2894	
-0.018928	0.217998	980	
-0.041931	0.215073	3063	
-0.045180	0.211125	3063	
-0.048863	0.208764	3063	
-0.070735	0.207270	4057	
-0.088446	0.212051	3865	
-0.108846	0.217717	4770	
-0.140965	0.219125	7649	
-0.164336	0.231410	8810	
-0.180474	0.236085	984	
-0.214247	0.267991	5306	
-0.219467	0.298433	8032	
-0.226943	0.320747	1004	
-0.212630	0.355320	3859	
-0.200404	0.389473	2365	
-0.173760	0.435649	1080	
-0.144255	0.470658	3809	
-0.125560	0.498628	3041	
-0.100579	0.548222	5701	
-0.134697	0.640938	4112	
-0.158147	0.652191	5372	
