time = 14.197	Re = 4	rotation = -20.9801
-0.045587	0.520903	708	
-0.053107	0.532877	1300	
-0.045295	0.550724	6738	
-0.049465	0.559171	6738	
-0.064237	0.592329	8937	
-0.090458	0.615283	1634	
-0.143787	0.626145	2437	
-0.226970	0.630803	5984	
-0.351548	0.603077	4643	
-0.514340	0.516973	1150	
-0.608488	0.435555	4418	
-0.654535	0.378056	4141	
-0.717846	0.285630	4356	
-0.780080	0.155145	6198	
-0.791251	0.129211	6198	
-0.804419	0.088231	8006	
-0.821663	0.009874	5187	
-0.828590	-0.042602	8749	
-0.840428	-0.060167	1583	
-0.854162	-0.082048	4064	
-0.893517	-0.092114	5830	
-0.917811	-0.064555	8351	
-0.940095	-0.013514	7081	
-0.955974	0.083610	679	
-0.955021	0.113165	477	
-0.951036	0.154387	9787	
-0.947877	0.167223	8500	
-0.947971	0.162677	8500	
-0.948633	0.164340	8500	
-0.945699	0.185568	1033	
-0.940832	0.215838	3525	
-0.938089	0.224416	3525	
-0.936000	0.234705	1955	
-0.934383	0.242378	1955	
-0.933457	0.247962	1955	
-0.933205	0.248687	1955	
-0.936453	0.233086	1955	
-0.937672	0.226510	3525	
-0.940982	0.217769	3525	
-0.948762	0.172968	1033	
-0.954806	0.124172	9787	
-0.953849	0.081825	679	
-0.950627	0.041778	987	
-0.942723	-0.002965	8637	
-0.930819	-0.036016	8403	
-0.903576	-0.078506	5830	
-0.884438	-0.096198	5165	
-0.860321	-0.091273	7501	
-0.843212	-0.076384	1583	
-0.831070	-0.031401	8749	
-0.823787	0.006957	5187	
-0.815086	0.048376	6305	
-0.787981	0.144003	6198	
-0.766711	0.193560	2354	
-0.751132	0.224927	2722	
-0.689362	0.332421	3152	
-0.569632	0.475832	2009	
-0.290372	0.621652	6026	
-0.067462	0.616983	6627	
-0.023621	0.573948	7396	
0.000911	0.562577	4747	
-0.006893	0.566922	5855	
-0.023787	0.580382	7396	
-0.037523	0.593543	9368	
-0.037715	0.592810	9368	
-0.037681	0.586954	9368	
-0.041586	0.588514	9368	
-0.038509	0.566136	7376	
-0.032428	0.551986	6738	
-0.036714	0.539824	6912	
-0.036636	0.531382	6904	
-0.028921	0.531806	6904	
-0.019907	0.532155	6904	
-0.035591	0.519293	708	
-0.035846	0.509850	1086	
-0.009387	0.523700	6945	
-0.006662	0.524991	2158	
-0.006437	0.524675	2158	
-0.013794	0.519496	6945	
-0.025071	0.511305	6964	
-0.026537	0.510146	6964	
-0.032997	0.505510	5428	
-0.033277	0.505453	5428	
-0.034019	0.504998	5428	
-0.032592	0.506194	5428	
-0.031978	0.506797	5428	
-0.031518	0.507112	5428	
-0.030402	0.508104	5428	
-0.027278	0.510637	6964	
-0.023248	0.513549	6945	
-0.019000	0.516879	6945	
-0.018203	0.517879	6945	
-0.019665	0.517352	6945	
-0.035924	0.508737	1086	
-0.036964	0.518224	708	
-0.022176	0.530138	6904	
-0.031912	0.530673	6904	
-0.037211	0.530421	6904	
-0.039480	0.537904	6912	
-0.029641	0.548662	6912	
-0.025205	0.558845	5855	
-0.038299	0.570078	7376	
-0.040109	0.588937	9368	
-0.051674	0.596973	9000	
-0.110456	0.624854	2048	
-0.193563	0.635240	6046	
-0.280742	0.623474	5372	
-0.396976	0.588211	5368	
-0.530611	0.507935	920	
-0.641427	0.398578	4456	
-0.698254	0.321123	2625	
-0.724345	0.277915	4356	
-0.767313	0.195254	2354	
-0.803393	0.097524	2002	
-0.813976	0.063906	6305	
-0.822892	0.030539	3566	
-0.834491	-0.031828	8749	
-0.844315	-0.068110	1583	
-0.861210	-0.082870	4064	
-0.879328	-0.089617	5108	
-0.922407	-0.047318	9007	
-0.939780	-0.008916	7081	
-0.951309	0.062046	7211	
-0.949307	0.165008	8500	
-0.942106	0.200907	945	
-0.932919	0.239284	1955	
-0.927925	0.257483	1955	
-0.928472	0.251822	1955	
-0.929112	0.253860	1955	
-0.926262	0.269259	808	
-0.919939	0.291866	808	
-0.915505	0.302770	3479	
-0.912771	0.312264	4062	
-0.910825	0.318944	4062	
-0.909177	0.323594	7398	
-0.908473	0.325731	7398	
-0.912735	0.312071	4062	
-0.913944	0.306938	3479	
-0.921258	0.288936	808	
-0.930339	0.255921	1955	
-0.939610	0.213605	3525	
-0.947267	0.168791	8500	
-0.951512	0.123293	9787	
-0.952248	0.080154	679	
-0.947453	0.033678	665	
-0.930097	-0.029673	7081	
-0.915245	-0.059891	8351	
-0.886749	-0.082932	5830	
-0.865795	-0.094823	7501	
-0.848981	-0.067723	1583	
-0.837429	-0.033058	8749	
-0.829755	-0.000266	3772	
-0.812043	0.081524	7573	
-0.799825	0.118830	1904	
-0.789406	0.146055	6198	
-0.751208	0.232074	2722	
-0.678529	0.354197	7944	
-0.487183	0.541010	6986	
-0.170292	0.640356	6653	
-0.037872	0.608459	1039	
0.001971	0.591933	5918	
-0.011103	0.598509	6722	
-0.045645	0.614251	815	
-0.083374	0.627194	6111	
-0.083190	0.626606	6111	
-0.073044	0.621420	6111	
-0.079509	0.622755	6111	
-0.046907	0.602757	9368	
-0.026020	0.587742	7520	
-0.023117	0.576070	7396	
-0.018871	0.567641	5855	
-0.010742	0.566335	5855	
-0.001165	0.564400	4747	
-0.013223	0.555355	5023	
-0.011492	0.545841	5023	
0.012616	0.552072	4521	
0.015227	0.552597	4521	
0.015083	0.551985	4521	
0.010333	0.549613	4521	
-0.000398	0.544222	3601	
-0.001792	0.543461	3601	
-0.007895	0.540635	3601	
-0.008529	0.540550	3601	
-0.008224	0.540742	3601	
-0.007211	0.541377	3601	
-0.006661	0.541787	3601	
-0.006497	0.541825	3601	
-0.005192	0.542670	3601	
-0.002838	0.544101	3601	
0.001110	0.546039	3601	
0.004567	0.548107	4521	
0.005054	0.548839	4521	
0.004055	0.548937	4521	
-0.011672	0.544745	5023	
-0.014160	0.554529	5023	
-0.002871	0.562877	4747	
-0.013681	0.565892	5855	
-0.018751	0.566886	5855	
-0.024093	0.574409	7396	
-0.020587	0.583908	7520	
-0.023527	0.593523	7520	
-0.050274	0.606354	9000	
-0.079367	0.623335	6111	
-0.107362	0.629520	2048	
-0.240146	0.633095	5297	
-0.381754	0.596474	5368	
-0.480031	0.545418	7034	
-0.576720	0.472643	2009	
-0.659508	0.380052	4141	
-0.721611	0.288162	2073	
-0.757385	0.223115	2722	
-0.774087	0.187365	5493	
-0.801278	0.118568	1904	
-0.823362	0.038938	6153	
-0.831227	0.010522	3566	
-0.838067	-0.015763	3772	
-0.851814	-0.062276	1583	
-0.866242	-0.087764	4064	
-0.887139	-0.075289	5108	
-0.909429	-0.056130	9007	
-0.942279	0.014353	665	
-0.950335	0.069129	7211	
-0.948336	0.146953	9787	
-0.930587	0.251671	1955	
-0.921035	0.282509	808	
-0.907841	0.320009	4062	
-0.901257	0.334397	10209	
-0.901886	0.331025	10209	
-0.902916	0.331646	10209	
-0.898030	0.345805	10209	
-0.890846	0.364757	9929	
-0.886203	0.374129	2110	
-0.882039	0.384133	10165	
-0.879502	0.390377	10165	
-0.877448	0.395906	10165	
-0.877316	0.396456	10165	
-0.881819	0.385016	10165	
-0.884937	0.378186	2110	
-0.892729	0.361622	9929	
-0.903338	0.336006	10209	
-0.917394	0.292793	808	
-0.927332	0.257725	1955	
-0.936779	0.213592	3525	
-0.945485	0.167628	8500	
-0.950129	0.117699	2211	
-0.946243	0.042999	987	
-0.937591	-0.005729	7081	
-0.916696	-0.044391	9007	
-0.894271	-0.076157	5830	
-0.871044	-0.082026	4064	
-0.855341	-0.064031	1583	
-0.845058	-0.038722	6747	
-0.831765	0.023038	3566	
-0.823554	0.053316	6153	
-0.815733	0.077139	7573	
-0.793069	0.148013	6198	
-0.748790	0.246236	4448	
-0.637721	0.411421	4456	
-0.363847	0.606987	5795	
-0.113346	0.638919	3830	
-0.033860	0.623292	1039	
-0.061681	0.630928	6627	
-0.135625	0.642082	4479	
-0.212850	0.641081	9012	
-0.213357	0.640703	9012	
-0.185554	0.641410	7312	
-0.196791	0.640489	7312	
-0.112489	0.634148	2048	
-0.060872	0.621881	6627	
-0.040088	0.610560	1039	
-0.025053	0.601436	7520	
-0.014488	0.598632	6722	
-0.001874	0.594453	5918	
-0.007368	0.587383	5918	
0.000896	0.576649	4747	
0.022420	0.576065	1899	
0.024798	0.575730	1899	
0.025439	0.575157	1899	
0.021589	0.574028	1899	
0.013618	0.571518	2899	
0.012505	0.571112	2899	
0.007782	0.569992	2899	
0.007162	0.570075	2899	
0.007245	0.570204	2899	
0.007959	0.570577	2899	
0.008323	0.570854	2899	
0.008499	0.570867	2899	
0.009545	0.571435	2899	
0.011085	0.572181	2899	
0.014311	0.573074	2899	
0.016740	0.574279	2899	
0.016740	0.574938	1899	
0.015759	0.575397	2899	
0.001141	0.575446	4747	
-0.007768	0.586644	5918	
-0.002378	0.593139	5918	
-0.017090	0.598666	6722	
-0.024163	0.600782	7520	
-0.038886	0.609008	1039	
-0.048115	0.617897	815	
-0.067516	0.626890	6111	
-0.123800	0.636456	2437	
-0.197879	0.640763	7312	
-0.248833	0.634659	5980	
-0.443633	0.569009	6995	
-0.567260	0.484011	2009	
-0.633303	0.416051	6241	
-0.688814	0.345449	3152	
-0.735871	0.270608	8606	
-0.775090	0.192708	2354	
-0.798128	0.139232	3654	
-0.808506	0.109934	1904	
-0.825306	0.052657	6153	
-0.839631	-0.009356	3772	
-0.847868	-0.033730	4451	
-0.856494	-0.050605	4451	
-0.874999	-0.077189	5108	
-0.894091	-0.070744	5830	
-0.916952	-0.036717	9007	
-0.933847	-0.001444	6843	
-0.949042	0.098887	477	
-0.945400	0.162527	8500	
-0.929444	0.240853	1955	
-0.903612	0.332052	10209	
-0.892215	0.356257	9929	
-0.876019	0.393006	10165	
-0.867345	0.409651	10159	
-0.866904	0.408895	10159	
-0.869094	0.406761	10159	
-0.863943	0.418765	9090	
-0.856007	0.434326	9090	
-0.850829	0.444255	9631	
-0.846606	0.451701	5665	
-0.844482	0.455917	5665	
-0.842451	0.459914	5665	
-0.842270	0.460561	5665	
-0.846428	0.452115	5665	
-0.850067	0.446301	5665	
-0.856962	0.434248	9090	
-0.871503	0.405889	10159	
-0.887823	0.365450	2110	
-0.899987	0.335733	10209	
-0.913304	0.298464	3479	
-0.925257	0.257228	1955	
-0.936185	0.210159	3525	
-0.946773	0.132089	9787	
-0.948161	0.074078	7211	
-0.937416	0.018386	665	
-0.922374	-0.027267	7081	
-0.899541	-0.060254	9007	
-0.878980	-0.072106	5108	
-0.865518	-0.064072	5108	
-0.849172	-0.023944	3992	
-0.841665	0.001643	3772	
-0.836001	0.019034	3566	
-0.821572	0.076037	7573	
-0.795854	0.156361	6198	
-0.729492	0.288731	2073	
-0.569335	0.487293	2349	
-0.284604	0.632465	6026	
-0.143114	0.648781	4479	
-0.197446	0.647225	7312	
-0.323588	0.622567	6027	
-0.427622	0.581229	6705	
-0.425642	0.581898	6705	
-0.389179	0.597857	5368	
-0.403320	0.591273	6016	
-0.268443	0.633237	5980	
-0.171630	0.644142	6653	
-0.120495	0.640227	5491	
-0.084453	0.633994	6111	
-0.065966	0.631238	6111	
-0.042968	0.626225	815	
-0.037816	0.619828	1039	
-0.012999	0.607390	8741	
0.012415	0.600814	4734	
0.015532	0.599722	4734	
0.016870	0.598837	4734	
0.013781	0.598730	4734	
0.007587	0.598275	4734	
0.006865	0.598135	4734	
0.002587	0.598269	5918	
0.001700	0.598540	5918	
0.001722	0.598671	5918	
0.002155	0.598899	5918	
0.002323	0.599089	5918	
0.002468	0.599042	5918	
0.003127	0.599434	5918	
0.003871	0.599787	5918	
0.006743	0.599840	4734	
0.008142	0.600494	4734	
0.007390	0.601256	4734	
0.005819	0.602133	4734	
-0.011302	0.606001	8741	
-0.037332	0.619174	1039	
-0.041268	0.625008	815	
-0.069212	0.631377	6111	
-0.081674	0.633288	6111	
-0.115762	0.639223	3830	
-0.147183	0.643947	5324	
-0.192907	0.644879	7312	
-0.290676	0.628751	6026	
-0.404700	0.590976	6016	
-0.462523	0.561029	8452	
-0.616870	0.438828	5924	
-0.689457	0.349313	3152	
-0.725278	0.294505	2073	
-0.759505	0.234985	2722	
-0.789076	0.174381	8780	
-0.811393	0.112497	1904	
-0.825886	0.068964	7573	
-0.832667	0.046355	6153	
-0.843773	0.001345	3772	
-0.858623	-0.046460	4451	
-0.868820	-0.057807	5596	
-0.879230	-0.058702	5596	
-0.903537	-0.051153	9007	
-0.922258	-0.021394	7081	
-0.937650	0.026791	665	
-0.944241	0.082428	679	
-0.938677	0.192059	8500	
-0.924442	0.256073	1955	
-0.902623	0.324078	7398	
-0.870785	0.405050	10159	
-0.855750	0.430321	9090	
-0.837794	0.462096	5665	
-0.826486	0.479677	5837	
-0.825598	0.479695	5837	
-0.829263	0.475722	9447	
-0.824356	0.484988	5837	
-0.816293	0.497767	5931	
-0.810817	0.506613	5931	
-0.806106	0.513971	8273	
-0.803857	0.517573	8273	
-0.801897	0.520648	8273	
-0.801946	0.520817	8273	
-0.805961	0.514184	8273	
-0.810397	0.507738	5931	
-0.818602	0.495934	5837	
-0.833205	0.473128	9447	
-0.850876	0.438957	9631	
-0.864722	0.412457	10159	
-0.881440	0.375872	2110	
-0.896584	0.337343	10209	
-0.911778	0.298888	3479	
-0.928480	0.232298	1955	
-0.942173	0.166801	8500	
-0.944022	0.106628	477	
-0.941059	0.045042	987	
-0.925927	-0.007295	6843	
-0.907992	-0.040141	6251	
-0.891168	-0.055205	5596	
-0.870020	-0.048402	5596	
-0.861452	-0.036343	4451	
-0.854235	-0.024640	3992	
-0.843219	0.020398	3742	
-0.827157	0.082720	5445	
-0.788475	0.186600	8780	
-0.697649	0.346817	3152	
-0.513041	0.534139	1012	
-0.355295	0.616329	6263	
-0.425229	0.586360	6838	
-0.545801	0.510093	920	
-0.615650	0.445775	4802	
-0.614136	0.446816	4802	
-0.588515	0.470889	2009	
-0.597026	0.462093	4400	
-0.488794	0.547126	6986	
-0.378611	0.604031	5795	
-0.297934	0.629445	6026	
-0.233114	0.642277	9911	
-0.203281	0.646395	7312	
-0.162051	0.648967	6653	
-0.139603	0.646362	4479	
-0.082154	0.638904	2875	
-0.037165	0.630849	815	
-0.031542	0.629306	1039	
-0.027980	0.628116	8689	
-0.031665	0.628549	1039	
-0.038154	0.628928	815	
-0.038748	0.628877	815	
-0.044522	0.629512	815	
-0.045944	0.629880	815	
-0.046388	0.629919	815	
-0.046126	0.630179	815	
-0.046250	0.630344	815	
-0.045991	0.630290	815	
-0.045905	0.630592	815	
-0.045627	0.630850	815	
-0.042023	0.630567	815	
-0.041592	0.631055	815	
-0.043938	0.631868	815	
-0.047489	0.632923	815	
-0.077025	0.637639	2875	
-0.137165	0.646027	4479	
-0.156704	0.648630	6653	
-0.207509	0.645694	7312	
-0.227776	0.642979	9911	
-0.288401	0.631562	6026	
-0.344870	0.616617	5447	
-0.410688	0.591227	6838	
-0.510881	0.532993	1012	
-0.598700	0.460919	4400	
-0.633980	0.424100	6241	
-0.721004	0.307240	2073	
-0.763055	0.236446	2722	
-0.784294	0.192453	2354	
-0.805676	0.144567	3654	
-0.823488	0.096737	4002	
-0.836823	0.049040	6153	
-0.847280	0.013178	3742	
-0.852635	-0.003930	3772	
-0.864150	-0.033559	4451	
-0.881624	-0.051924	5596	
-0.894716	-0.044730	6251	
-0.907270	-0.032581	6251	
-0.929474	0.004948	6217	
-0.940236	0.052344	987	
-0.942827	0.117548	2211	
-0.936186	0.180031	8500	
-0.914810	0.285134	808	
-0.894021	0.341107	10209	
-0.866552	0.405307	10159	
-0.832223	0.472339	9447	
-0.813249	0.498554	5931	
-0.793485	0.526936	8663	
-0.778892	0.544837	8475	
-0.776335	0.546907	8475	
-0.782893	0.540152	8663	
-0.779527	0.546368	8475	
-0.770867	0.558366	9151	
-0.765868	0.565977	9151	
-0.762271	0.571538	9095	
-0.759858	0.574957	9095	
-0.758703	0.576519	9095	
-0.759070	0.576320	9095	
-0.762197	0.571632	9095	
-0.765878	0.566463	9151	
-0.774403	0.555031	8475	
-0.790588	0.532853	8663	
-0.807922	0.506607	5931	
-0.822596	0.484210	5837	
-0.841839	0.451222	5665	
-0.857675	0.420355	9090	
-0.878251	0.379517	10165	
-0.899670	0.322808	10209	
-0.919137	0.265503	882	
-0.930516	0.210691	3525	
-0.941679	0.139305	9787	
-0.939845	0.070050	987	
-0.932001	0.022663	665	
-0.918533	-0.008535	6843	
-0.895240	-0.037169	6251	
-0.884579	-0.039345	5596	
-0.876311	-0.039143	5596	
-0.863569	-0.016919	3992	
-0.851317	0.025376	5103	
-0.827648	0.104366	4002	
-0.775636	0.227742	3833	
-0.673499	0.386438	3317	
-0.581033	0.486023	2349	
-0.623808	0.443764	5927	
-0.690016	0.363519	7944	
-0.727500	0.307504	2104	
-0.726138	0.308549	2104	
-0.709398	0.331644	2625	
-0.712918	0.324780	2625	
-0.653828	0.404627	4456	
-0.586954	0.475440	2349	
-0.525303	0.525697	1012	
-0.463364	0.565454	8452	
-0.431393	0.582938	6705	
-0.381940	0.606154	5795	
-0.342456	0.619247	5447	
-0.245748	0.643193	6314	
-0.167614	0.652230	6653	
-0.156462	0.652431	5324	
-0.148922	0.652318	5324	
-0.154454	0.652033	5324	
-0.163361	0.651194	6653	
-0.164036	0.651057	6653	
-0.172870	0.650258	6653	
-0.175837	0.650087	7392	
-0.176262	0.650069	7392	
-0.176746	0.650224	7392	
-0.177342	0.650275	7392	
-0.176743	0.650306	7392	
-0.177556	0.650453	7392	
-0.178009	0.650615	7392	
-0.172805	0.651213	6653	
-0.173639	0.651510	7392	
-0.178799	0.651379	7392	
-0.186019	0.651096	7392	
-0.236633	0.644503	9911	
-0.337890	0.620637	5447	
-0.373360	0.609342	5795	
-0.435472	0.580614	6995	
-0.457143	0.568840	8077	
-0.515989	0.532093	1012	
-0.564133	0.496071	7278	
-0.610216	0.454206	4802	
-0.667115	0.389694	3317	
-0.714340	0.323425	2625	
-0.736094	0.291277	2104	
-0.785217	0.199999	2503	
-0.811475	0.142825	3654	
-0.824144	0.108965	4002	
-0.837388	0.072807	5449	
-0.849374	0.036710	6147	
-0.857963	0.001493	3772	
-0.868767	-0.018034	3992	
-0.874378	-0.025225	3992	
-0.887776	-0.034498	6251	
-0.909392	-0.024276	5885	
-0.921680	0.005993	6217	
-0.931125	0.031061	665	
-0.939980	0.093721	477	
-0.938943	0.151963	9603	
-0.925750	0.226363	3525	
-0.909092	0.287694	808	
-0.880338	0.370515	2110	
-0.853570	0.425926	9090	
-0.822942	0.481016	5837	
-0.787896	0.534680	8663	
-0.764932	0.562851	9151	
-0.746698	0.584789	9209	
-0.732726	0.599450	2077	
-0.729052	0.602486	2077	
-0.736274	0.595694	2077	
-0.734856	0.599412	2077	
-0.727511	0.608854	2199	
-0.723289	0.614711	2199	
-0.719465	0.619632	2199	
-0.717129	0.622362	2199	
-0.715731	0.624071	5865	
-0.716364	0.623667	5865	
-0.719801	0.619096	2199	
-0.723397	0.615097	2199	
-0.731424	0.605569	2077	
-0.745570	0.588260	9209	
-0.760294	0.568811	9151	
-0.774365	0.549902	8475	
-0.795616	0.521081	8273	
-0.810908	0.496790	5931	
-0.836499	0.457521	5665	
-0.859541	0.411584	10159	
-0.884454	0.356939	9929	
-0.900249	0.312460	3479	
-0.919642	0.249433	1771	
-0.933917	0.175976	8500	
-0.938478	0.118130	2211	
-0.936598	0.066023	987	
-0.921430	0.014607	6217	
-0.911715	-0.007671	6843	
-0.902780	-0.020255	5885	
-0.887202	-0.018833	5885	
-0.874136	0.000637	5078	
-0.855605	0.045429	6147	
-0.824556	0.135574	4230	
-0.768885	0.253556	3805	
-0.718521	0.333342	3839	
-0.741007	0.298519	2104	
-0.776089	0.237489	3805	
-0.795459	0.195058	3745	
-0.793632	0.197407	3745	
-0.783839	0.215815	2503	
-0.784583	0.211525	2503	
-0.752155	0.273163	3339	
-0.713455	0.331505	3839	
-0.680193	0.378042	4141	
-0.645675	0.419367	5699	
-0.627617	0.439485	6241	
-0.598676	0.469472	4802	
-0.567772	0.495572	8804	
-0.485467	0.555225	8452	
-0.400951	0.600614	6016	
-0.385735	0.607042	5368	
-0.375062	0.611277	5795	
-0.381695	0.608347	5795	
-0.391215	0.603945	5368	
-0.391773	0.603609	5368	
-0.400706	0.599230	6016	
-0.404338	0.597553	6016	
-0.404936	0.597278	6016	
-0.405790	0.596970	6016	
-0.406908	0.596523	6016	
-0.406264	0.596866	6016	
-0.408010	0.596234	6016	
-0.409423	0.595740	6016	
-0.404143	0.598463	6016	
-0.406629	0.597590	6016	
-0.413162	0.594636	6838	
-0.422951	0.590031	6838	
-0.475155	0.561297	8452	
-0.564282	0.498529	7278	
-0.592847	0.474715	1077	
-0.629516	0.437221	6241	
-0.642064	0.423391	5699	
-0.674571	0.385147	3317	
-0.701077	0.349567	3152	
-0.728338	0.311669	2104	
-0.760549	0.259835	3729	
-0.785819	0.209987	2503	
-0.799877	0.183914	3719	
-0.828086	0.114309	4002	
-0.843951	0.072605	5449	
-0.852228	0.047156	6288	
-0.861960	0.022761	5103	
-0.872503	0.006334	5696	
-0.880681	-0.011367	5078	
-0.892519	-0.015071	5885	
-0.899608	-0.012578	5885	
-0.914111	0.005337	6217	
-0.931253	0.043855	987	
-0.936335	0.088599	477	
-0.936302	0.129541	9787	
-0.927487	0.205583	6030	
-0.913529	0.265473	882	
-0.892516	0.328788	9529	
-0.868840	0.386740	10165	
-0.836667	0.453576	5665	
-0.805625	0.502877	5931	
-0.773237	0.549136	8475	
-0.741681	0.590568	9209	
-0.719545	0.614812	2199	
-0.698761	0.635786	5865	
-0.684799	0.647502	377	
-0.680663	0.650568	377	
-0.688376	0.644463	6138	
-0.688418	0.646387	377	
-0.681541	0.654332	377	
-0.678448	0.658357	377	
-0.675241	0.662017	377	
-0.672471	0.665178	377	
-0.671924	0.665878	377	
-0.672279	0.665462	377	
-0.675390	0.661762	377	
-0.679002	0.658294	377	
-0.686060	0.651075	377	
-0.699665	0.636734	5865	
-0.714436	0.620555	5865	
-0.727581	0.604568	2077	
-0.746950	0.581634	9209	
-0.760522	0.563352	9151	
-0.788610	0.527541	8663	
-0.810838	0.492371	5931	
-0.839852	0.444548	5665	
-0.857988	0.408245	10159	
-0.883589	0.349811	9929	
-0.903682	0.292399	3479	
-0.919624	0.235203	1955	
-0.931767	0.174072	8500	
-0.934000	0.104944	477	
-0.931410	0.067384	3837	
-0.926538	0.040790	987	
-0.912574	0.019517	6217	
-0.898926	0.008245	6119	
-0.880652	0.026424	5696	
-0.857663	0.075072	5449	
-0.825495	0.156506	4230	
-0.798226	0.213322	2503	
-0.809860	0.189718	3719	
-0.828487	0.144417	4230	
-0.838883	0.115106	1255	
-0.837583	0.115767	1255	
-0.831170	0.127920	1439	
-0.830692	0.124562	1255	
-0.813109	0.169995	3861	
-0.790454	0.212957	2503	
-0.772890	0.247514	3805	
-0.753188	0.279669	3339	
-0.742789	0.295255	2992	
-0.727691	0.319234	3705	
-0.707549	0.345420	3839	
-0.664088	0.403115	3317	
-0.616735	0.455633	4802	
-0.607432	0.464951	4802	
-0.601031	0.471228	4802	
-0.604179	0.467585	4802	
-0.608637	0.462325	4802	
-0.608936	0.461806	4802	
-0.612791	0.457260	4802	
-0.614732	0.455189	4802	
-0.615152	0.454763	4802	
-0.615920	0.454127	4802	
-0.616770	0.453350	4802	
-0.616453	0.453746	4802	
-0.618096	0.452352	4802	
-0.619309	0.451358	5927	
-0.616750	0.454457	4802	
-0.619000	0.452578	5927	
-0.623556	0.448023	5927	
-0.629501	0.442013	6241	
-0.657968	0.410020	4456	
-0.705503	0.348118	3839	
-0.723773	0.324460	3705	
-0.743564	0.293571	2992	
-0.750948	0.283009	3339	
-0.769827	0.252531	3805	
-0.783787	0.226116	3833	
-0.799244	0.197161	3745	
-0.817624	0.160588	3861	
-0.832012	0.123468	1255	
-0.841073	0.104887	1255	
-0.858141	0.055365	6288	
-0.869554	0.032698	5103	
-0.876701	0.022023	5696	
-0.886023	0.014477	5696	
-0.897034	0.010709	6119	
-0.906226	0.008439	6217	
-0.917503	0.031419	6217	
-0.923790	0.043795	987	
-0.931862	0.083130	477	
-0.933475	0.147661	9603	
-0.924580	0.204794	6030	
-0.912897	0.253126	1771	
-0.892782	0.319284	9529	
-0.873205	0.370747	2110	
-0.845916	0.427268	9631	
-0.818742	0.476349	9447	
-0.786171	0.527851	8663	
-0.753891	0.569606	9095	
-0.724574	0.605663	2077	
-0.694115	0.639920	5865	
-0.671689	0.661297	377	
-0.649521	0.681312	461	
-0.635636	0.690596	9439	
