time = 41.927	Re = 4	rotation = 29.9116
0.687014	0.647172	8153	
0.351652	0.783346	5194	
-0.858667	0.431563	5199	
0.303464	-0.254806	2125	
0.667472	0.039705	1951	
0.507276	0.383015	5890	
0.119544	-0.182141	1982	
-0.203283	0.891949	8185	
0.552019	0.378100	2573	
0.778008	0.039620	7578	
0.917101	0.267987	5693	
-0.064393	0.817152	434	
0.480249	-0.195948	9535	
0.674786	-0.242633	5106	
0.646092	-0.229769	6108	
0.402723	0.443204	1503	
0.757137	0.559522	841	
-0.579392	0.743766	987	
-0.515388	0.679601	6288	
-0.331428	0.864025	6243	
-0.526871	0.689524	6147	
0.368275	0.816594	6104	
0.226280	0.860500	5116	
-0.247943	0.805219	5172	
0.628902	0.181930	3900	
0.371847	0.192212	7301	
0.040261	0.233574	5540	
-0.017339	0.361588	7089	
-0.468120	0.309586	4901	
-0.254350	0.560690	6116	
-0.257468	0.578578	5016	
-0.263004	0.590881	5016	
-0.239380	0.572181	1046	
-0.245785	0.565795	8520	
-0.241124	0.549062	8531	
-0.247754	0.585077	1886	
-0.237180	0.568442	1046	
-0.239682	0.550849	8520	
-0.232057	0.553217	8520	
-0.215911	0.552982	7608	
-0.227393	0.552044	8531	
-0.228133	0.555270	8520	
-0.217058	0.546099	5957	
-0.216696	0.553371	7608	
-0.233349	0.554083	8520	
-0.236418	0.555599	8520	
-0.244451	0.579691	1886	
-0.263765	0.591046	5016	
-0.255885	0.580978	5016	
-0.269618	0.597758	2347	
-0.239311	0.522851	4823	
0.071952	0.474702	7069	
-0.015777	0.355051	6723	
0.024074	0.450959	7334	
0.303379	0.139900	3495	
0.375565	0.182202	6175	
0.118040	0.796060	2377	
0.349460	0.777083	4066	
0.820930	-0.130333	2072	
-0.699755	0.616942	5880	
0.588359	0.713681	10091	
0.471031	0.493389	5164	
-0.300310	0.750192	3729	
0.925140	0.183411	2053	
0.638269	-0.233633	6957	
0.769438	-0.040196	2862	
0.766768	-0.382305	1527	
0.232244	-0.230953	1750	
