time = 19.787	Re = 4	rotation = 30.332
-0.044971	0.273582	6364	
-0.052986	0.261066	8733	
-0.058010	0.254908	8733	
-0.070709	0.235219	3210	
-0.083748	0.194995	4462	
-0.092364	0.166369	3129	
-0.098097	0.161741	3940	
-0.121655	0.146391	2411	
-0.179097	0.125171	1948	
-0.211453	0.114447	6756	
-0.251688	0.115690	9300	
-0.275151	0.116675	3105	
-0.296011	0.125962	5182	
-0.322814	0.149162	9996	
-0.340092	0.188190	850	
-0.344572	0.210437	3846	
-0.341562	0.241670	2446	
-0.336231	0.279950	3363	
-0.325946	0.326193	7433	
-0.295627	0.435670	3336	
-0.290046	0.443714	5308	
-0.292632	0.532160	7368	
-0.350151	0.570428	5984	
-0.432806	0.558272	6027	
-0.544943	0.508288	5098	
-0.647687	0.434253	6886	
-0.700769	0.373024	586	
-0.719087	0.346610	434	
-0.740950	0.317054	7279	
-0.754768	0.312684	7279	
-0.768393	0.314313	7065	
-0.776952	0.312563	5818	
-0.800059	0.318796	6194	
-0.789034	0.325544	5905	
-0.784680	0.330318	4790	
-0.797054	0.317109	6194	
-0.805412	0.318851	6194	
-0.806006	0.323781	5905	
-0.816255	0.321000	5905	
-0.830688	0.309127	6829	
-0.847614	0.297746	8014	
-0.847712	0.296838	8014	
-0.863819	0.287760	9784	
-0.833097	0.307174	6829	
-0.813447	0.322247	5905	
-0.809602	0.322104	5905	
-0.802952	0.315936	6194	
-0.774993	0.311091	5818	
-0.771807	0.314419	7065	
-0.766199	0.300046	5818	
-0.750543	0.316646	7279	
-0.736749	0.328623	7115	
-0.720551	0.348634	434	
-0.726748	0.326566	7115	
-0.660527	0.423373	3258	
-0.645307	0.435868	6886	
-0.515471	0.524920	6114	
-0.404920	0.566469	6026	
-0.337591	0.567363	5984	
-0.288504	0.455386	5160	
-0.296174	0.407529	3041	
-0.295347	0.417181	3041	
-0.327700	0.305910	5851	
-0.335823	0.236184	2446	
-0.320902	0.154903	6723	
-0.237721	0.128094	9885	
-0.149347	0.144345	4177	
-0.119817	0.165355	2846	
-0.124846	0.157551	2493	
-0.164913	0.140034	4081	
-0.201196	0.125499	5436	
-0.194662	0.128142	5436	
-0.181053	0.131291	3688	
-0.185500	0.128940	4682	
-0.140185	0.141950	4177	
-0.099662	0.167814	3940	
-0.082678	0.212210	563	
-0.065019	0.253403	1741	
-0.060632	0.262633	8733	
-0.064720	0.262600	1741	
-0.039413	0.287040	6610	
-0.057845	0.310561	6466	
-0.047906	0.289601	6610	
-0.045742	0.296288	6418	
-0.059167	0.277572	7220	
-0.049265	0.289155	6610	
-0.049968	0.304353	6664	
-0.050031	0.304337	6664	
-0.078815	0.304989	7689	
-0.076887	0.305195	7689	
-0.079706	0.304853	7689	
-0.075073	0.305904	7663	
-0.074421	0.306000	7663	
-0.073831	0.305987	7663	
-0.065965	0.307624	6466	
-0.055442	0.307709	6664	
-0.049431	0.304574	6664	
-0.045027	0.297940	6418	
-0.044957	0.296752	6418	
-0.044516	0.297370	6418	
-0.055310	0.309925	6466	
-0.036039	0.291229	6610	
-0.058032	0.269249	6364	
-0.058348	0.264463	8733	
-0.060288	0.259523	8733	
-0.076455	0.230023	3210	
-0.087008	0.190420	4462	
-0.105818	0.163196	2698	
-0.145893	0.140358	4177	
-0.183515	0.129876	4682	
-0.205417	0.122676	6756	
-0.265510	0.120356	3585	
-0.293001	0.138028	6330	
-0.317481	0.150454	6723	
-0.326960	0.182097	850	
-0.337494	0.213833	3846	
-0.337488	0.264596	3859	
-0.324830	0.308457	5851	
-0.315407	0.343006	1080	
-0.296615	0.402730	4477	
-0.288595	0.516691	9867	
-0.289336	0.537573	9754	
-0.327547	0.567174	5320	
-0.488011	0.538180	6806	
-0.604714	0.471004	2564	
-0.620788	0.462058	3779	
-0.653316	0.435997	6886	
-0.734766	0.324108	7115	
-0.747217	0.309826	7279	
-0.756614	0.313949	7065	
-0.779321	0.326301	7065	
-0.790343	0.323879	6194	
-0.803993	0.325341	5905	
-0.801297	0.328924	5905	
-0.798867	0.328727	5905	
-0.802666	0.327939	5905	
-0.815072	0.324761	5905	
-0.844932	0.302995	6829	
-0.844512	0.304482	6829	
-0.846945	0.305597	6829	
-0.851410	0.302411	8014	
-0.860907	0.293836	9784	
-0.861229	0.293611	9784	
-0.848552	0.303525	6829	
-0.844096	0.305391	6829	
-0.848112	0.300785	8014	
-0.813960	0.323878	5905	
-0.798242	0.320287	6194	
-0.775831	0.324562	7065	
-0.763099	0.328474	7065	
-0.760209	0.310112	7065	
-0.745637	0.326544	7279	
-0.729763	0.340750	7115	
-0.717633	0.356541	368	
-0.677452	0.409536	3650	
-0.661159	0.423679	3650	
-0.564358	0.500330	8190	
-0.485390	0.540077	6806	
-0.396578	0.569440	6026	
-0.284920	0.519168	9754	
-0.281009	0.474838	8470	
-0.286239	0.446838	5308	
-0.305074	0.368139	889	
-0.322894	0.290620	2365	
-0.329100	0.201705	1004	
-0.278961	0.149765	4509	
-0.215688	0.136134	7694	
-0.195830	0.150492	6597	
-0.201730	0.145905	7649	
-0.226109	0.136744	9942	
-0.249222	0.135860	10148	
-0.248446	0.135251	10148	
-0.240997	0.131537	9859	
-0.245335	0.130077	9859	
-0.209250	0.127711	7694	
-0.176627	0.137266	3688	
-0.149629	0.145065	4177	
-0.127210	0.155542	2493	
-0.124839	0.159112	2493	
-0.124678	0.162876	2493	
-0.098179	0.175669	3940	
-0.086116	0.211902	563	
-0.110347	0.177032	3063	
-0.114191	0.175486	3063	
-0.113755	0.175979	3063	
-0.101066	0.185029	4362	
-0.088890	0.210669	563	
-0.087399	0.215732	2259	
-0.081573	0.234845	3266	
-0.081473	0.234925	3266	
-0.080856	0.236641	3266	
-0.082423	0.232068	2259	
-0.083218	0.229664	2259	
-0.083624	0.228625	2259	
-0.084999	0.224722	2259	
-0.087700	0.213269	563	
-0.091708	0.201765	980	
-0.096350	0.191070	4462	
-0.097763	0.188371	4362	
-0.096670	0.189546	4462	
-0.085251	0.217904	2259	
-0.096597	0.177075	4362	
-0.120249	0.163924	2846	
-0.122865	0.158839	2493	
-0.124743	0.156156	2493	
-0.146286	0.145429	4177	
-0.166741	0.141465	4081	
-0.188166	0.138293	4682	
-0.215937	0.127225	7694	
-0.244956	0.131343	9859	
-0.260396	0.130562	3561	
-0.300523	0.150447	6053	
-0.316780	0.179436	6462	
-0.329003	0.198780	1282	
-0.327541	0.233093	2276	
-0.328493	0.273285	3363	
-0.317421	0.329460	6165	
-0.300818	0.374710	3809	
-0.292259	0.406696	3041	
-0.280374	0.470502	7696	
-0.310528	0.563134	4118	
-0.345262	0.575370	5984	
-0.409011	0.568422	6026	
-0.551201	0.508578	5098	
-0.634980	0.451358	3779	
-0.650661	0.440687	6886	
-0.680581	0.412724	3650	
-0.740880	0.328630	7115	
-0.753083	0.322352	7065	
-0.767756	0.325481	7065	
-0.805134	0.327522	5905	
-0.820437	0.320592	6216	
-0.839814	0.309711	6829	
-0.839695	0.313176	5619	
-0.835345	0.315258	5619	
-0.840739	0.311782	6829	
-0.853333	0.305618	8014	
-0.878686	0.279180	9055	
-0.878280	0.281192	9055	
-0.878716	0.283909	9055	
-0.884203	0.278678	9055	
-0.893253	0.268344	9055	
-0.893999	0.267248	8185	
-0.880837	0.282087	9055	
-0.877429	0.282394	9055	
-0.879507	0.278197	9055	
-0.851697	0.304494	8014	
-0.833166	0.310411	6829	
-0.801074	0.328753	5905	
-0.779036	0.337809	4568	
-0.771821	0.327003	7065	
-0.755919	0.333419	7065	
-0.738430	0.341215	434	
-0.728089	0.350742	434	
-0.695983	0.393348	4679	
-0.682435	0.405344	4679	
-0.621898	0.464563	3779	
-0.545026	0.512852	5098	
-0.476774	0.545572	6263	
-0.309648	0.566943	6046	
-0.285485	0.539267	5884	
-0.280388	0.512294	9867	
-0.282914	0.435251	5308	
-0.300111	0.355725	797	
-0.324209	0.260474	3859	
-0.302134	0.192356	7595	
-0.263514	0.152889	984	
-0.245616	0.163856	8810	
-0.251264	0.160313	984	
-0.269776	0.157336	7978	
-0.285957	0.165330	4631	
-0.285909	0.163873	4631	
-0.282014	0.156248	4509	
-0.284969	0.155915	4509	
-0.262268	0.138932	3561	
-0.237760	0.138720	9851	
-0.219164	0.136339	9942	
-0.203228	0.139482	7406	
-0.200336	0.143987	7649	
-0.198491	0.149145	6597	
-0.178480	0.145909	5540	
-0.157579	0.152457	3865	
-0.182737	0.158203	4770	
-0.186221	0.159199	4770	
-0.184827	0.159215	4770	
-0.175939	0.158045	4770	
-0.158087	0.157521	3865	
-0.155657	0.157585	3865	
-0.146893	0.158391	3723	
-0.146544	0.158261	3723	
-0.147005	0.158193	3723	
-0.148706	0.157909	3723	
-0.149779	0.157693	3723	
-0.149908	0.157717	3723	
-0.152350	0.157303	3723	
-0.156571	0.156765	3865	
-0.162734	0.156883	3272	
-0.169172	0.156829	3272	
-0.170934	0.156586	3272	
-0.170554	0.156166	3272	
-0.155041	0.153315	3865	
-0.176754	0.145812	3688	
-0.195331	0.148585	6597	
-0.199369	0.142503	7649	
-0.201773	0.139647	7406	
-0.216569	0.135870	7694	
-0.230684	0.140004	9295	
-0.245006	0.144613	10148	
-0.266378	0.141435	3561	
-0.284817	0.157455	4509	
-0.295281	0.162345	4631	
-0.317600	0.196701	1282	
-0.320789	0.234398	2276	
-0.324786	0.258121	3859	
-0.313908	0.296166	2365	
-0.306533	0.340311	7424	
-0.293146	0.395461	3809	
-0.279762	0.440033	5308	
-0.276863	0.473325	8470	
-0.282944	0.536372	5884	
-0.383597	0.574662	5980	
-0.432192	0.564007	6027	
-0.486740	0.544232	6806	
-0.596111	0.485266	1732	
-0.663813	0.428421	3531	
-0.676388	0.420336	3650	
-0.700957	0.395137	4679	
-0.749774	0.335092	7065	
-0.764879	0.331446	7065	
-0.784362	0.335993	4790	
-0.843135	0.310720	6829	
-0.857382	0.301831	9784	
-0.874009	0.287735	9784	
-0.871841	0.293338	9784	
-0.868175	0.296339	9784	
-0.873874	0.290932	9784	
-0.883473	0.284755	9055	
-0.905211	0.259151	9631	
-0.903975	0.262778	9631	
-0.906666	0.260955	9631	
-0.907663	0.261193	9631	
-0.915541	0.251614	9631	
-0.915559	0.251674	9631	
-0.907154	0.260941	9631	
-0.903782	0.263393	9631	
-0.906709	0.256283	9631	
-0.885966	0.279487	9055	
-0.858517	0.301521	9784	
-0.837719	0.314305	5619	
-0.807275	0.334216	5905	
-0.792231	0.333070	5905	
-0.771263	0.341134	4568	
-0.750692	0.343804	916	
-0.739798	0.348555	434	
-0.711272	0.381845	368	
-0.699867	0.390511	4679	
-0.649284	0.445979	6886	
-0.590135	0.490291	1732	
-0.538758	0.518887	2766	
-0.388235	0.576776	6314	
-0.334709	0.577192	5984	
-0.304437	0.567149	5370	
-0.274000	0.502527	9235	
-0.277730	0.420849	2807	
-0.305485	0.325125	6165	
-0.304276	0.247607	3454	
-0.289627	0.191911	5330	
-0.272849	0.199899	1610	
-0.278247	0.197319	5330	
-0.292323	0.199568	5330	
-0.301495	0.212513	4316	
-0.302306	0.210923	4316	
-0.301813	0.200627	7595	
-0.304176	0.200707	7595	
-0.293646	0.174060	5306	
-0.277639	0.164605	7978	
-0.265875	0.154593	1048	
-0.254368	0.152364	984	
-0.251100	0.157422	984	
-0.247920	0.163390	984	
-0.236400	0.151209	9851	
-0.221271	0.151212	7155	
-0.234107	0.169175	6328	
-0.235850	0.171666	6328	
-0.235531	0.171878	6328	
-0.229904	0.166473	6328	
-0.219390	0.158357	5930	
-0.217901	0.157403	5930	
-0.212695	0.154241	7649	
-0.212552	0.153818	7649	
-0.212785	0.153918	7649	
-0.213861	0.154368	7155	
-0.214584	0.154627	7155	
-0.214720	0.154719	7155	
-0.216444	0.155533	7155	
-0.218850	0.156719	7155	
-0.222397	0.159423	5930	
-0.226182	0.162108	5930	
-0.227349	0.162544	5930	
-0.227317	0.161898	5930	
-0.219218	0.151117	7155	
-0.235263	0.150247	9851	
-0.246018	0.161291	8810	
-0.250932	0.155138	984	
-0.253542	0.152173	984	
-0.264232	0.153007	984	
-0.272387	0.163655	7978	
-0.280198	0.174886	9735	
-0.295623	0.178504	5306	
-0.303495	0.202636	7595	
-0.309637	0.210669	4316	
-0.315742	0.254308	2718	
-0.307477	0.295586	1727	
-0.306838	0.322788	6165	
-0.290895	0.360581	473	
-0.283781	0.403327	2807	
-0.275694	0.461707	7696	
-0.272297	0.508318	9235	
-0.280198	0.539097	5884	
-0.327835	0.577240	5320	
-0.468010	0.552320	6263	
-0.510142	0.536513	6114	
-0.547280	0.518367	2766	
-0.634048	0.461971	3779	
-0.686826	0.409457	4679	
-0.700161	0.399760	4679	
-0.719664	0.380998	368	
-0.763990	0.340679	4568	
-0.788880	0.332381	4790	
-0.818115	0.327471	6216	
-0.875918	0.289782	9784	
-0.888926	0.278815	9055	
-0.900351	0.270602	9447	
-0.897251	0.278328	9447	
-0.894866	0.280716	9447	
-0.899218	0.275588	9447	
-0.908682	0.265813	5665	
-0.919963	0.257318	9631	
-0.918433	0.262529	5665	
-0.919919	0.262615	5665	
-0.919848	0.265877	5665	
-0.922447	0.265830	5665	
-0.922799	0.265410	5665	
-0.919489	0.264748	5665	
-0.917849	0.263721	5665	
-0.921276	0.255622	9631	
-0.908824	0.262461	9631	
-0.890907	0.276682	9055	
-0.871389	0.293527	9784	
-0.844619	0.317185	5619	
-0.827359	0.321951	5619	
-0.797509	0.340471	5905	
-0.767367	0.348321	4568	
-0.753901	0.350352	916	
-0.728067	0.371603	368	
-0.716287	0.377125	368	
-0.676432	0.425246	3531	
-0.629604	0.467154	2377	
-0.587758	0.495127	7000	
-0.477014	0.552920	6263	
-0.422227	0.570237	7483	
-0.381327	0.579694	6314	
-0.291493	0.563587	3911	
-0.265446	0.487769	9010	
-0.281887	0.388952	2479	
-0.289659	0.308600	5848	
-0.294398	0.245077	3388	
-0.277899	0.250248	4126	
-0.283298	0.248514	4126	
-0.293820	0.254373	2712	
-0.297052	0.270253	2512	
-0.298222	0.268383	2512	
-0.301230	0.257088	2512	
-0.303487	0.257389	2718	
-0.304060	0.224867	4316	
-0.295481	0.210092	4316	
-0.290561	0.194962	5330	
-0.283689	0.188183	4553	
-0.279325	0.193626	5330	
-0.274644	0.200033	4494	
-0.271860	0.180524	9735	
-0.261792	0.174891	10217	
-0.262379	0.201803	4580	
-0.262517	0.205911	1610	
-0.262205	0.206105	1610	
-0.260793	0.197355	4580	
-0.257600	0.183216	10217	
-0.257118	0.181603	10217	
-0.255138	0.175391	10217	
-0.255185	0.174700	10217	
-0.255326	0.175024	10217	
-0.255800	0.176082	10217	
-0.256131	0.176703	10217	
-0.256133	0.176794	10217	
-0.257018	0.178664	10217	
-0.257869	0.180657	10217	
-0.259022	0.185701	10260	
-0.260294	0.190583	4580	
-0.260842	0.191485	4580	
-0.261147	0.190775	4580	
-0.260595	0.174006	10217	
-0.271529	0.178747	9735	
-0.274159	0.196957	4494	
-0.280137	0.190675	4553	
-0.283104	0.187461	4553	
-0.290055	0.192357	5330	
-0.291882	0.207961	7595	
-0.293276	0.223256	1850	
-0.304058	0.230556	3388	
-0.301956	0.259553	2512	
-0.304711	0.269214	2512	
-0.298786	0.317403	5848	
-0.284847	0.359717	473	
-0.283139	0.386638	3000	
-0.268975	0.423825	4054	
-0.267377	0.470096	7696	
-0.274458	0.529251	5884	
-0.293051	0.568195	5370	
-0.327449	0.579977	5320	
-0.415264	0.573380	7483	
-0.536069	0.524801	6315	
-0.566700	0.510768	8190	
-0.595895	0.494479	1732	
-0.666186	0.438419	4051	
-0.707565	0.391738	5827	
-0.719024	0.386898	6159	
-0.736733	0.375488	6159	
-0.785804	0.343537	4790	
-0.821277	0.325526	6216	
-0.851348	0.315002	5619	
-0.901869	0.271831	9447	
-0.908511	0.269135	5665	
-0.914648	0.271374	5665	
-0.911514	0.281672	5665	
-0.909958	0.282220	9447	
-0.912689	0.279398	5665	
-0.916369	0.280696	5665	
-0.919735	0.285633	5665	
-0.917522	0.293113	9447	
-0.917076	0.297753	5837	
-0.917547	0.299344	5837	
-0.917672	0.301724	5837	
-0.918078	0.300972	5837	
-0.917506	0.297591	5837	
-0.916888	0.295020	9447	
-0.921122	0.284148	5665	
-0.918315	0.274885	5665	
-0.910697	0.267631	5665	
-0.894075	0.282462	9447	
-0.876442	0.297398	9784	
-0.856654	0.310093	9492	
-0.836409	0.324325	5619	
-0.792883	0.347241	4790	
-0.773331	0.354193	4568	
-0.745852	0.367662	916	
-0.732860	0.368826	434	
-0.700665	0.405090	5827	
-0.664183	0.442554	4051	
-0.629199	0.471338	2377	
-0.541560	0.527295	2766	
-0.500198	0.546165	7108	
-0.468214	0.558304	6263	
-0.363364	0.584983	8764	
-0.274520	0.554168	3567	
-0.263530	0.453256	8505	
-0.267099	0.368167	8879	
-0.281613	0.303742	6409	
-0.265277	0.304927	4426	
-0.270376	0.305033	4426	
-0.278577	0.313387	6409	
-0.278018	0.330581	7593	
-0.279712	0.328806	7593	
-0.284962	0.317650	6409	
-0.286933	0.318582	6409	
-0.295551	0.284225	1373	
-0.292723	0.266815	2712	
-0.293939	0.248825	4126	
-0.291075	0.239373	3388	
-0.285590	0.244540	4126	
-0.279293	0.250833	4126	
-0.284758	0.227986	9644	
-0.279565	0.218647	9644	
-0.269023	0.249459	3668	
-0.267629	0.253183	1845	
-0.267102	0.254067	1845	
-0.269562	0.244136	3668	
-0.272931	0.227067	8771	
-0.273248	0.225076	8771	
-0.274603	0.216855	9644	
-0.274882	0.216422	4494	
-0.274996	0.215766	4494	
-0.274749	0.218056	9644	
-0.274708	0.218882	9644	
-0.274666	0.219032	9644	
-0.274476	0.221548	9644	
-0.274208	0.224220	8771	
-0.272951	0.230372	8771	
-0.271941	0.236299	3668	
-0.272012	0.237489	3668	
-0.272521	0.236785	3668	
-0.279033	0.217208	9644	
-0.285200	0.225716	9644	
-0.280130	0.247206	4126	
-0.287433	0.241261	4126	
-0.290818	0.238549	3388	
-0.294561	0.245641	3388	
-0.290367	0.264078	2712	
-0.286563	0.280650	1539	
-0.293938	0.290350	1373	
-0.285153	0.320376	6409	
-0.285720	0.330908	7593	
-0.275735	0.379868	3000	
-0.263284	0.420450	4054	
-0.264663	0.450858	4662	
-0.258218	0.490051	9010	
-0.269132	0.537937	5884	
-0.311631	0.578578	6046	
-0.370060	0.585815	6314	
-0.416605	0.575206	7483	
-0.495180	0.550023	7108	
-0.587314	0.501083	7000	
-0.613805	0.485997	3795	
-0.638141	0.468701	2377	
-0.693960	0.416800	4679	
-0.726567	0.380027	6159	
-0.739981	0.377778	4659	
-0.757278	0.371865	1977	
-0.820657	0.332849	6216	
-0.853361	0.314250	9496	
-0.881526	0.295376	9784	
-0.914275	0.277023	5665	
-0.913908	0.289202	9447	
-0.913106	0.304241	5837	
-0.908924	0.317110	5837	
-0.907299	0.317600	5837	
-0.909739	0.314960	5837	
-0.909024	0.323286	5837	
-0.907476	0.335850	5858	
-0.901872	0.348757	8273	
-0.899700	0.355502	5858	
-0.895208	0.366460	8273	
-0.893214	0.371701	5996	
-0.893064	0.372095	5996	
-0.898038	0.359243	8273	
-0.901376	0.349939	8273	
-0.907493	0.337096	5858	
-0.914405	0.309385	5837	
-0.914616	0.290523	9447	
-0.909767	0.283835	9447	
-0.900616	0.283534	9447	
-0.889080	0.286991	9055	
-0.866744	0.308222	9492	
-0.830227	0.331740	6216	
-0.806011	0.343813	5905	
-0.768075	0.366363	1977	
-0.751261	0.365504	916	
-0.719504	0.393536	6159	
-0.694434	0.419351	5827	
-0.663460	0.448506	4051	
-0.594649	0.502427	7000	
-0.561037	0.520640	2766	
-0.536033	0.532542	6315	
-0.455688	0.566525	6532	
-0.336095	0.589243	9911	
-0.259919	0.521468	6711	
-0.247995	0.424659	4226	
-0.259882	0.360432	8879	
-0.244187	0.355055	10065	
-0.248212	0.358159	10065	
-0.256170	0.369454	9267	
-0.255597	0.387212	2183	
-0.257537	0.386089	2183	
-0.262328	0.376085	9267	
-0.263985	0.377853	9267	
-0.275111	0.344333	7547	
-0.275038	0.325804	6409	
-0.279962	0.307875	6409	
-0.280026	0.297154	1539	
-0.273754	0.301170	4426	
-0.266413	0.305957	5834	
-0.277651	0.283806	1539	
-0.276299	0.272598	1193	
-0.257467	0.301053	4250	
-0.255184	0.304359	4250	
-0.254524	0.304960	4250	
-0.259374	0.296088	4250	
-0.267822	0.279479	1193	
-0.268798	0.277440	1193	
-0.272762	0.269310	1193	
-0.273399	0.268398	1193	
-0.273481	0.268283	1193	
-0.272458	0.270599	1193	
-0.272134	0.271447	1193	
-0.272050	0.271555	1193	
-0.270994	0.274185	1193	
-0.269810	0.277009	1193	
-0.266753	0.282960	1193	
-0.263920	0.288781	4426	
-0.263556	0.290165	4426	
-0.264230	0.289564	4426	
-0.276160	0.271558	1193	
-0.278753	0.281496	1539	
-0.268158	0.302416	4426	
-0.276242	0.298300	4426	
-0.280088	0.296136	1539	
-0.281530	0.304411	6409	
-0.273409	0.322570	5834	
-0.267026	0.338317	6323	
-0.273026	0.350007	439	
-0.262363	0.379021	9267	
-0.263121	0.390266	2183	
-0.256907	0.441508	4662	
-0.252069	0.485148	8732	
-0.260479	0.518942	6711	
-0.268223	0.557670	6539	
-0.313001	0.585580	6046	
-0.398810	0.582622	7483	
-0.461202	0.566421	6987	
-0.496361	0.552584	7108	
-0.558491	0.523717	2766	
-0.631260	0.476267	2377	
-0.657568	0.456149	4051	
-0.678911	0.438884	3531	
-0.720037	0.398063	6159	
-0.747189	0.373453	1977	
-0.763419	0.374693	1977	
-0.787381	0.362947	7121	
-0.852459	0.321820	9496	
-0.885224	0.292224	9055	
-0.902440	0.287280	9447	
