time = 6.377	Re = 4	rotation = -7.08219
-0.722081	-0.337386	3637	
-0.722360	-0.337483	3637	
-0.722550	-0.337869	3637	
-0.722819	-0.337471	3637	
-0.723311	-0.337576	3637	
-0.724144	-0.337285	3637	
-0.725032	-0.335366	3637	
-0.726069	-0.335332	4378	
-0.726623	-0.336622	4378	
-0.727182	-0.338974	4378	
-0.730419	-0.347779	1726	
-0.732305	-0.368095	1053	
-0.737162	-0.370974	1726	
-0.741183	-0.376205	1726	
-0.744489	-0.376513	9938	
-0.748527	-0.382593	9092	
-0.753127	-0.384574	9092	
-0.760518	-0.384854	9092	
-0.768988	-0.385307	9092	
-0.774213	-0.388887	9657	
-0.786274	-0.379084	3892	
-0.807364	-0.362977	3091	
-0.828583	-0.339133	4560	
-0.843432	-0.319172	4560	
-0.867611	-0.276764	1344	
-0.893988	-0.224178	10091	
-0.911375	-0.180542	9071	
-0.928905	-0.115338	1822	
-0.937184	-0.072279	1159	
-0.943465	-0.005343	895	
-0.942379	0.069705	869	
-0.936946	0.118477	1480	
-0.930345	0.165440	476	
-0.917858	0.223409	7359	
-0.905951	0.269431	1361	
-0.889615	0.317355	1582	
-0.872397	0.362433	577	
-0.851619	0.411151	2053	
-0.830429	0.452435	1189	
-0.806045	0.492977	1251	
-0.779027	0.534271	8528	
-0.765185	0.549863	10180	
-0.750279	0.566855	7961	
-0.742294	0.573118	7961	
-0.739704	0.575157	9139	
-0.744438	0.571153	7961	
-0.741122	0.577576	7961	
-0.737559	0.583311	7961	
-0.734419	0.587662	888	
-0.730140	0.593639	966	
-0.727786	0.596589	966	
-0.726854	0.597876	966	
-0.726647	0.598360	966	
-0.730092	0.593723	966	
-0.733360	0.590007	888	
-0.739612	0.582165	7961	
-0.747995	0.572112	7961	
-0.760865	0.555589	10180	
-0.771707	0.540176	10086	
-0.785439	0.522766	8214	
-0.796224	0.506729	9908	
-0.817519	0.472521	788	
-0.833881	0.442921	1189	
-0.853985	0.402386	4979	
-0.865830	0.373789	1397	
-0.883053	0.331914	1582	
-0.896273	0.294091	1715	
-0.910450	0.244231	2329	
-0.921593	0.201512	7359	
-0.932527	0.137716	2629	
-0.936758	0.099632	1426	
-0.939936	0.063567	869	
-0.940554	0.007128	841	
-0.935615	-0.056262	713	
-0.917390	-0.138878	6662	
-0.887409	-0.218426	9068	
-0.856667	-0.267381	716	
-0.838602	-0.290595	5782	
-0.844836	-0.284637	5782	
-0.852390	-0.278694	716	
-0.856512	-0.277449	1344	
-0.851354	-0.287208	6395	
-0.841564	-0.302546	5782	
-0.834699	-0.316056	6419	
-0.821043	-0.329839	4560	
-0.804715	-0.346271	8901	
-0.795858	-0.352047	8901	
-0.788987	-0.355325	3091	
-0.784693	-0.357453	3892	
-0.779631	-0.359510	3892	
-0.771959	-0.363236	10236	
-0.764022	-0.360970	10236	
-0.757615	-0.355380	9750	
-0.755135	-0.355791	9750	
-0.754068	-0.355390	9750	
-0.752416	-0.357952	1726	
-0.750485	-0.361166	1726	
-0.749682	-0.362040	1726	
-0.748730	-0.364128	1726	
-0.748361	-0.365001	1726	
-0.748274	-0.365240	1726	
-0.748881	-0.364764	1726	
-0.749292	-0.364591	1726	
-0.749703	-0.364093	1726	
-0.750752	-0.363360	9938	
-0.752040	-0.362308	9938	
-0.753335	-0.360223	9938	
-0.755274	-0.358622	9938	
-0.756550	-0.358310	10236	
-0.758371	-0.357831	10236	
-0.763427	-0.359806	10236	
-0.770917	-0.364005	10236	
-0.777766	-0.360723	10236	
-0.783645	-0.359294	3892	
-0.787997	-0.355765	3091	
-0.793669	-0.354395	3091	
-0.799856	-0.351158	8901	
-0.810839	-0.340375	8901	
-0.825204	-0.325236	6419	
-0.838395	-0.309401	5782	
-0.851833	-0.288996	6395	
-0.875167	-0.253174	1284	
-0.897051	-0.205496	9068	
-0.908203	-0.175483	7601	
-0.922701	-0.121908	1822	
-0.934495	-0.062301	471	
-0.938479	-0.020182	895	
-0.939407	0.032600	1620	
-0.937556	0.064290	869	
-0.933161	0.116302	1480	
-0.924017	0.181021	476	
-0.913616	0.223864	7359	
-0.903559	0.261078	1361	
-0.888774	0.308659	1582	
-0.875323	0.345777	577	
-0.858006	0.385632	4979	
-0.839619	0.426284	1547	
-0.816953	0.469284	788	
-0.794004	0.506735	9908	
-0.770682	0.538766	10086	
-0.747086	0.569878	7961	
-0.732608	0.585133	888	
-0.718553	0.599253	966	
-0.712328	0.602170	1692	
-0.711022	0.602090	1692	
-0.713845	0.601231	966	
-0.711727	0.605869	1692	
-0.707495	0.612423	1692	
-0.704461	0.616600	1692	
-0.700840	0.621368	2142	
-0.698315	0.624475	2142	
-0.696846	0.626231	5574	
-0.697544	0.625620	5574	
-0.700541	0.621848	2142	
-0.703576	0.618574	1692	
-0.709627	0.611465	1692	
-0.717192	0.603345	966	
-0.729006	0.589437	966	
-0.738480	0.577528	7961	
-0.753303	0.559568	10086	
-0.763027	0.546850	10086	
-0.781542	0.521904	8214	
-0.797703	0.497872	9908	
-0.817935	0.464683	788	
-0.831552	0.439136	1189	
-0.851018	0.398274	4979	
-0.865578	0.362514	577	
-0.880113	0.327343	1270	
-0.892967	0.289750	1715	
-0.906502	0.240611	2329	
-0.914021	0.210681	7359	
-0.920891	0.180440	476	
-0.928183	0.136420	2629	
-0.932249	0.079928	1394	
-0.932089	0.020038	1620	
-0.926659	-0.049477	1792	
-0.912697	-0.111145	1280	
-0.902596	-0.142611	6662	
-0.905929	-0.136617	6662	
-0.911455	-0.125683	1280	
-0.914726	-0.121171	1280	
-0.912165	-0.135145	6662	
-0.904927	-0.159636	6555	
-0.900032	-0.179062	7601	
-0.888158	-0.208723	9068	
-0.875006	-0.234912	1284	
-0.863043	-0.255161	716	
-0.851758	-0.273384	716	
-0.844266	-0.286067	5782	
-0.835611	-0.298229	5782	
-0.824395	-0.312862	6419	
-0.815040	-0.319151	6517	
-0.808732	-0.319945	6517	
-0.805846	-0.322929	6517	
-0.804193	-0.324414	6517	
-0.801723	-0.328834	6849	
-0.799146	-0.333501	6849	
-0.797705	-0.335714	6849	
-0.796429	-0.338214	6849	
-0.795773	-0.339546	6849	
-0.795746	-0.339673	6849	
-0.796267	-0.339123	6849	
-0.796800	-0.338528	6849	
-0.797483	-0.337393	6849	
-0.799162	-0.335229	6849	
-0.800819	-0.332971	6849	
-0.802665	-0.329697	6849	
-0.805226	-0.325956	6849	
-0.806949	-0.323955	6517	
-0.809170	-0.321573	6517	
-0.814127	-0.319261	6517	
-0.823014	-0.314644	6419	
-0.832721	-0.302337	5782	
-0.842442	-0.289506	5782	
-0.850036	-0.276361	5803	
-0.860096	-0.260375	716	
-0.869540	-0.245042	1284	
-0.880718	-0.223520	7558	
-0.891618	-0.200107	9068	
-0.902807	-0.169525	7601	
-0.912895	-0.136276	6662	
-0.923856	-0.091804	1092	
-0.931552	-0.044090	713	
-0.933501	-0.011399	895	
-0.933272	0.034391	1620	
-0.931917	0.075399	869	
-0.928722	0.115089	1426	
-0.923262	0.156488	2536	
-0.917199	0.183760	638	
-0.908105	0.224615	5570	
-0.895907	0.273636	1715	
-0.883296	0.311098	1270	
-0.872264	0.338619	456	
-0.856476	0.378731	4979	
-0.841544	0.412944	1169	
-0.820718	0.453343	1189	
-0.803118	0.483364	1251	
-0.780312	0.519253	8214	
-0.760317	0.546755	10086	
-0.737759	0.575707	9139	
-0.715916	0.601152	966	
-0.704473	0.611031	1692	
-0.698522	0.613236	1692	
-0.693275	0.614871	7776	
-0.691730	0.614868	7496	
-0.694287	0.614468	7776	
-0.693783	0.617416	7496	
-0.690470	0.623220	9971	
-0.687346	0.627731	9971	
-0.684181	0.631721	9971	
-0.681066	0.635394	9971	
-0.680286	0.636102	9971	
-0.680392	0.636274	9971	
-0.683661	0.632409	9971	
-0.685741	0.630555	9971	
-0.690541	0.625323	5574	
-0.695798	0.620055	5574	
-0.701854	0.613468	1692	
-0.709104	0.605341	1692	
-0.721666	0.591771	966	
-0.730296	0.582106	8294	
-0.747124	0.561575	9139	
-0.762914	0.540404	10086	
-0.781759	0.513431	2231	
-0.794493	0.494437	2513	
-0.813648	0.461699	1189	
-0.828077	0.436170	1389	
-0.845504	0.399091	9255	
-0.860070	0.363409	456	
-0.874972	0.323530	1270	
-0.883104	0.301165	4342	
-0.890962	0.276730	8010	
-0.899982	0.241269	9341	
-0.907864	0.200079	5570	
-0.913815	0.156676	8195	
-0.917534	0.104923	4541	
-0.916711	0.059730	2055	
-0.915397	0.036197	7046	
-0.917227	0.039264	7241	
-0.920353	0.045820	2055	
-0.922829	0.048361	2055	
-0.924374	0.036270	7046	
-0.924906	0.015688	7046	
-0.925874	-0.003761	812	
-0.924632	-0.032479	1792	
-0.920746	-0.062621	1293	
-0.915438	-0.093152	1092	
-0.910145	-0.119755	1280	
-0.905579	-0.138455	6662	
-0.900427	-0.155924	6555	
-0.893663	-0.175483	7601	
-0.885157	-0.195347	9068	
-0.877039	-0.212310	7558	
-0.873465	-0.220397	7558	
-0.870407	-0.227911	6696	
-0.867536	-0.234808	6696	
-0.864824	-0.241335	1284	
-0.862764	-0.245950	1284	
-0.861625	-0.248810	1284	
-0.860724	-0.250933	716	
-0.860262	-0.252151	716	
-0.860765	-0.251358	716	
-0.861615	-0.249793	716	
-0.862536	-0.247609	1284	
-0.864562	-0.243606	1284	
-0.867054	-0.238152	1284	
-0.869482	-0.232325	6696	
-0.872745	-0.224518	6696	
-0.875087	-0.218870	7558	
-0.877695	-0.212500	7558	
-0.884161	-0.197992	9068	
-0.892542	-0.178885	7601	
-0.898801	-0.160959	6555	
-0.904428	-0.143588	6662	
-0.909182	-0.124330	1280	
-0.914078	-0.101214	636	
-0.918556	-0.075648	1092	
-0.922671	-0.049502	1792	
-0.924981	-0.023384	812	
-0.925752	0.006243	812	
-0.925710	0.034100	1620	
-0.925348	0.069686	2055	
-0.923255	0.104252	4541	
-0.919568	0.129462	5515	
-0.913838	0.165772	638	
-0.907660	0.196284	5570	
-0.900915	0.226150	6510	
-0.893915	0.254108	9481	
-0.885863	0.282090	8010	
-0.876294	0.311774	1270	
-0.862644	0.351156	456	
-0.848151	0.387736	9255	
-0.833823	0.418807	1169	
-0.819551	0.444871	1389	
-0.804254	0.472136	9738	
-0.786629	0.499973	2513	
-0.766763	0.529152	10111	
-0.745331	0.559387	9560	
-0.728293	0.580081	8294	
-0.711335	0.598730	966	
-0.697601	0.612769	7776	
-0.686187	0.622851	9971	
-0.678567	0.626822	9971	
-0.671816	0.629633	10145	
-0.670138	0.629957	10145	
-0.672898	0.629187	9971	
-0.673102	0.631660	9971	
-0.671496	0.635403	10145	
-0.669089	0.638929	10145	
-0.666463	0.642142	9065	
-0.663873	0.644972	9065	
-0.662652	0.646335	9065	
-0.663419	0.645615	9065	
-0.665779	0.643151	9065	
-0.668767	0.640192	9065	
-0.673493	0.635338	10145	
-0.678392	0.630446	9971	
-0.684199	0.624294	9971	
-0.690541	0.617422	7496	
-0.699805	0.607585	7776	
-0.708668	0.597724	1692	
-0.719244	0.586782	10084	
-0.730512	0.574062	9139	
-0.745016	0.555821	9560	
-0.758526	0.537654	10086	
-0.775506	0.512940	2231	
-0.792931	0.485662	9935	
-0.807908	0.460294	2431	
-0.822672	0.432977	1389	
-0.835650	0.406548	1169	
-0.846428	0.382414	9255	
-0.855623	0.359841	456	
-0.866274	0.326062	8654	
-0.874744	0.293674	4342	
-0.881073	0.260788	8243	
-0.884960	0.226760	10018	
-0.886092	0.196832	9220	
-0.886519	0.181339	9220	
-0.888988	0.181243	9220	
-0.892925	0.180699	9122	
-0.896551	0.180341	9122	
-0.899997	0.173897	638	
-0.903825	0.158643	8195	
-0.907261	0.141411	5515	
-0.910492	0.120875	1211	
-0.913059	0.099138	4541	
-0.915044	0.076778	2391	
-0.916405	0.053676	2055	
-0.917508	0.037403	7046	
-0.918401	0.021732	7046	
-0.918294	0.003567	7946	
-0.917489	-0.016476	812	
-0.916357	-0.033998	1792	
-0.915863	-0.045815	1792	
-0.915425	-0.055379	1792	
-0.914772	-0.064737	1293	
-0.914166	-0.072761	1092	
-0.913653	-0.078970	1092	
-0.913353	-0.083060	1092	
-0.913097	-0.086125	1092	
-0.912962	-0.087641	1092	
-0.913146	-0.087077	1092	
-0.913438	-0.085196	1092	
-0.913739	-0.082101	1092	
-0.914353	-0.077008	1092	
-0.915066	-0.070041	1293	
-0.915675	-0.062109	1293	
-0.916335	-0.052410	1792	
-0.916714	-0.043450	1792	
-0.916928	-0.033762	1792	
-0.917505	-0.019574	812	
-0.918444	-0.000166	812	
-0.918516	0.017404	7046	
-0.917925	0.032889	7046	
-0.916923	0.049220	2055	
-0.915712	0.069491	2055	
-0.914079	0.089482	4541	
-0.911873	0.108589	1211	
-0.909189	0.127946	5515	
-0.906086	0.148949	8195	
-0.902402	0.172397	638	
-0.898095	0.195160	9122	
-0.893146	0.218188	6510	
-0.887579	0.242459	9481	
-0.881346	0.266761	8243	
-0.874409	0.291292	4342	
-0.866630	0.316646	8654	
-0.857887	0.342695	456	
-0.847941	0.369864	9452	
-0.836541	0.397651	8899	
-0.824188	0.424020	2417	
-0.810388	0.450473	1389	
-0.795801	0.475707	9738	
-0.780721	0.499440	2513	
-0.765398	0.521638	10111	
-0.750023	0.542544	10086	
-0.734634	0.562303	9139	
-0.719383	0.580789	10084	
-0.704490	0.597978	7776	
-0.690187	0.613565	7496	
-0.676995	0.626848	9971	
-0.665571	0.636501	10145	
-0.656852	0.640932	9065	
-0.652449	0.639904	9065	
-0.651988	0.638743	9065	
-0.652739	0.640720	9065	
-0.652595	0.644184	9065	
-0.651113	0.648134	9065	
