time = 31.917	Re = 4	rotation = 25.5273
0.530194	0.651361	6876	
0.629747	-0.150213	3243	
-0.031016	0.918063	7157	
0.897603	0.221603	8899	
0.588952	-0.027967	6934	
0.726967	-0.204252	5709	
0.875556	-0.172112	7898	
0.828880	0.153747	8101	
0.864426	-0.171964	2906	
0.800033	-0.188704	9848	
0.574884	0.690952	7740	
0.303754	0.746407	2207	
0.747463	0.483285	989	
0.679621	0.540215	7113	
0.656911	0.526502	7264	
0.788634	0.002985	3047	
0.564047	0.573257	8738	
0.601153	0.218487	2591	
0.490570	0.244106	2812	
0.354628	0.218138	7432	
0.366289	0.213690	8832	
0.177053	0.184392	9800	
0.061636	0.206850	4057	
0.019211	0.264623	7155	
-0.024374	0.359113	7089	
0.029078	0.457773	7249	
0.199251	0.532281	6611	
0.123278	0.669805	4037	
-0.538730	0.563641	6190	
-0.516541	0.277246	4895	
-0.440018	0.302701	5472	
-0.390868	0.329133	3759	
-0.426448	0.305114	3890	
-0.477887	0.284627	4901	
-0.541533	0.271324	4923	
-0.392037	0.325375	3759	
-0.439149	0.298587	5472	
-0.529192	0.271576	4923	
-0.498329	0.275794	2881	
-0.427331	0.299523	3890	
-0.484850	0.278315	3492	
-0.474713	0.281886	3492	
-0.470349	0.281049	3492	
-0.429580	0.298597	3890	
-0.497369	0.276316	2881	
-0.497642	0.276814	2881	
-0.407599	0.315767	3524	
-0.391787	0.328826	3759	
-0.427163	0.308873	3890	
-0.367691	0.344105	4751	
-0.620785	0.301982	2407	
-0.279420	0.701047	496	
0.142217	0.659304	2588	
-0.203806	0.714100	2285	
0.050425	0.467460	7069	
0.025327	0.455839	7249	
-0.015289	0.332657	4631	
0.029011	0.249523	6597	
0.067990	0.199414	4057	
0.349675	0.216275	7432	
0.406800	0.266871	2990	
0.392577	0.248719	7612	
0.560083	0.238694	3004	
0.579132	0.551096	8578	
0.681800	0.537430	7113	
0.873712	-0.120032	5000	
0.697431	0.585186	812	
0.890931	0.178143	9004	
0.854497	-0.167673	2906	
0.634149	-0.025092	9522	
0.631108	0.442717	2501	
0.432199	0.765491	6419	
0.802547	-0.237835	9380	
0.904380	0.137982	9986	
0.869477	0.294872	8654	
0.701203	0.594532	812	
0.297110	0.701093	540	
-0.574875	0.671500	7166	
0.385269	0.538480	4479	
0.731388	0.413784	631	
0.622369	0.258962	599	
0.503486	0.775302	1344	
0.456790	0.710102	3215	
0.708451	-0.027581	5042	
-0.521502	0.717342	5951	
0.636030	0.545095	5277	
0.317532	0.863436	3662	
0.332519	0.858812	1063	
0.007328	0.912514	5872	
0.556054	0.564978	4572	
0.648036	0.484408	6852	
0.819822	-0.145212	4476	
0.528182	0.730233	6696	
0.256578	0.839596	6183	
0.685306	0.039791	2575	
-0.354775	0.860848	8950	
0.588874	0.713678	7601	
-0.367158	0.744225	3833	
0.397043	0.472216	6627	
-0.367766	0.743512	3833	
0.918853	0.143017	9738	
0.572681	0.726109	9071	
0.134685	0.897725	5374	
0.634208	-0.031671	8805	
0.451250	0.623556	1307	
-0.286517	0.766969	4566	
0.579421	0.504202	7074	
0.824567	-0.005909	7038	
0.687626	-0.160573	8919	
0.884663	-0.122311	5000	
0.661408	0.042329	2745	
0.536753	0.398220	2573	
0.766840	0.453859	767	
0.615727	0.609593	1049	
-0.284024	0.799433	5172	
0.099251	0.858998	6213	
0.093998	0.804024	3543	
0.568262	0.238356	3004	
0.491946	0.242577	2127	
0.421020	0.256113	1844	
0.215356	0.191562	6610	
0.212299	0.192995	7220	
0.083796	0.185560	2846	
-0.006038	0.309257	1048	
-0.016843	0.411115	3342	
-0.006405	0.422814	4952	
0.031450	0.454980	6951	
-0.337505	0.683716	911	
-0.572223	0.276914	6050	
-0.518818	0.276843	4895	
-0.493380	0.279886	2881	
-0.452681	0.295221	4857	
-0.544486	0.270155	4923	
-0.608021	0.286657	6600	
-0.570793	0.273197	6050	
-0.588279	0.278819	9884	
-0.550802	0.269834	5971	
-0.518965	0.271142	3019	
-0.545310	0.268257	4923	
-0.588521	0.276542	9884	
-0.566537	0.269114	6050	
-0.497550	0.270991	2881	
-0.496810	0.271218	2881	
-0.570897	0.270647	6050	
-0.558168	0.269182	6050	
-0.548036	0.268259	5971	
-0.528939	0.270866	3371	
-0.435941	0.300295	3890	
-0.506362	0.276822	4895	
-0.633271	0.376544	5839	
-0.447170	0.301044	4857	
-0.438822	0.640355	8620	
-0.056253	0.717110	10043	
0.209617	0.600546	5065	
0.092554	0.484304	3790	
0.049535	0.466511	7069	
-0.020743	0.367431	7089	
-0.003365	0.305392	1048	
0.038102	0.239515	4770	
0.255676	0.194441	4070	
0.352408	0.226529	1642	
0.369766	0.196799	6175	
0.461879	0.272861	5259	
0.090703	0.805744	4381	
0.622085	0.565011	6211	
0.884178	0.069450	8280	
0.322472	0.706974	837	
0.803414	-0.102184	5674	
0.859852	-0.007718	9700	
0.632969	-0.103403	3051	
0.539632	0.351624	6209	
-0.173903	0.789666	5746	
0.885041	-0.080344	4607	
0.887623	0.195171	9710	
0.549286	0.710714	7558	
0.731419	-0.186157	9414	
0.460745	0.783019	6395	
0.887479	-0.073622	2566	
-0.598280	0.696448	3837	
0.801066	-0.040352	9064	
0.552395	0.732562	9068	
0.909964	-0.047149	9971	
-0.675973	0.635300	9007	
0.834026	-0.097197	2096	
0.861631	0.149994	9433	
0.838780	0.352638	8243	
-0.690162	0.591540	5830	
-0.534169	0.713339	5951	
0.632459	0.518110	8020	
0.530320	0.429390	6578	
0.648770	-0.054464	2925	
0.682071	0.039298	2575	
0.061702	0.870034	7878	
0.296335	0.652566	7511	
0.884033	-0.125655	5000	
-0.093339	0.774957	5927	
0.573115	0.716832	9071	
-0.559464	0.744975	2211	
-0.243660	0.772116	3716	
-0.485442	0.794474	6030	
0.485892	0.367579	1754	
0.914376	0.116700	2513	
0.786523	-0.207084	4719	
0.644589	0.024523	9163	
0.725000	0.410670	1099	
0.177507	0.793765	6249	
0.633778	-0.036209	8805	
0.775428	0.098300	8042	
0.839224	0.345936	8243	
0.885479	0.206405	2417	
0.648841	-0.092735	3390	
0.636065	0.564812	6211	
0.658635	0.566925	8017	
0.663302	0.516372	7264	
-0.027569	0.868080	4935	
0.421292	0.696895	3096	
0.527812	0.251752	2668	
0.460398	0.274557	3955	
0.428307	0.237605	7652	
0.360968	0.227317	1642	
0.105340	0.162785	4119	
0.089388	0.185715	2846	
0.039609	0.241042	4770	
-0.018617	0.355827	6462	
0.006208	0.435584	4236	
0.024211	0.448096	4885	
0.085871	0.479389	7344	
-0.340267	0.683385	911	
-0.633757	0.340519	4485	
-0.583264	0.278294	9884	
-0.567129	0.271832	6050	
-0.513664	0.272816	2881	
-0.584739	0.275168	9884	
-0.635990	0.333927	3739	
-0.626217	0.303944	2407	
-0.632253	0.315145	2972	
-0.612197	0.285938	2255	
-0.592685	0.275970	8968	
