time = 19.927	Re = 4	rotation = 14.2127
0.299584	0.195998	892	
0.285061	0.199119	1606	
0.277509	0.201500	1606	
0.253089	0.204927	5046	
0.202967	0.195947	591	
0.166079	0.183570	3266	
0.160053	0.184680	2259	
0.141150	0.192742	3075	
0.113370	0.231899	1848	
0.094729	0.257013	7565	
0.078262	0.295446	4860	
0.066223	0.317485	8820	
0.061064	0.340934	4764	
0.061113	0.376161	3388	
0.076139	0.410375	3859	
0.087974	0.425382	3363	
0.111127	0.438585	6416	
0.139899	0.453781	1080	
0.175602	0.469634	5475	
0.251057	0.507849	7017	
0.259338	0.507979	6397	
0.257613	0.581456	6043	
0.155160	0.669397	4037	
0.014348	0.717963	822	
-0.184631	0.728476	1812	
-0.377785	0.684633	1927	
-0.477140	0.634565	6101	
-0.511539	0.612052	5187	
-0.554880	0.582586	8138	
-0.586665	0.566034	7794	
-0.618743	0.550765	7964	
-0.638021	0.539563	8305	
-0.691496	0.510646	9456	
-0.669117	0.527297	8642	
-0.660647	0.534352	6272	
-0.684511	0.514169	9456	
-0.702993	0.503396	8582	
-0.705426	0.504182	8582	
-0.726580	0.488636	6074	
-0.753585	0.463561	9537	
-0.784712	0.434621	9257	
-0.784701	0.434152	9257	
-0.813650	0.405864	2797	
-0.757954	0.459423	9887	
-0.720846	0.493299	6074	
-0.712632	0.498659	6488	
-0.696945	0.505903	9456	
-0.633061	0.541688	8305	
-0.626627	0.546624	8305	
-0.610275	0.548926	8426	
-0.577584	0.572150	7794	
-0.548124	0.590297	7282	
-0.515751	0.611350	5187	
-0.523632	0.599167	2558	
-0.403342	0.674827	1210	
-0.372994	0.686165	1927	
-0.131633	0.731457	6144	
0.061587	0.707084	7244	
0.177383	0.655971	2814	
0.263305	0.514842	6397	
0.241869	0.489856	5485	
0.245909	0.495296	5485	
0.162907	0.460103	889	
0.112400	0.430805	5851	
0.066731	0.377272	3388	
0.095139	0.288682	3933	
0.136821	0.215975	3973	
0.162711	0.204624	2894	
0.153428	0.203435	2894	
0.130200	0.227479	2476	
0.107643	0.253038	6309	
0.112057	0.248371	4919	
0.118459	0.237265	4919	
0.115259	0.240135	4919	
0.135322	0.206055	3973	
0.167433	0.190265	3964	
0.223851	0.204220	5506	
0.274366	0.206997	1606	
0.285170	0.206403	1606	
0.284199	0.209985	9182	
0.314142	0.195287	905	
0.334204	0.220767	9050	
0.315409	0.204049	2372	
0.322511	0.204361	6750	
0.300941	0.210208	7068	
0.314714	0.205149	2372	
0.329780	0.211153	6750	
0.329752	0.211205	6750	
0.322826	0.237995	1830	
0.323658	0.236307	1830	
0.322410	0.238768	1830	
0.324940	0.234928	1830	
0.325246	0.234371	1830	
0.325422	0.233829	1830	
0.329340	0.227239	2928	
0.331934	0.217467	9050	
0.330103	0.210731	6750	
0.324283	0.204266	6750	
0.323104	0.203781	6750	
