time = 24.567	Re = 4	rotation = 15.3206
-0.589206	-0.000584	9964	
-0.504344	-0.050795	4131	
-0.471836	-0.073417	7404	
-0.487081	-0.061551	4968	
-0.617133	0.015856	2950	
-0.554600	-0.013239	4328	
-0.511379	-0.039164	1573	
-0.409268	-0.109379	9176	
-0.403485	-0.090188	7432	
-0.346660	-0.121355	6962	
-0.296075	-0.113420	5046	
-0.262737	-0.097276	6220	
-0.215730	-0.063020	10250	
-0.182592	0.063548	2464	
-0.074512	-0.119917	1173	
-0.017606	-0.177196	7846	
-0.003432	-0.213759	2835	
-0.006731	-0.259309	7509	
-0.027551	-0.304417	4298	
-0.098376	-0.357887	1062	
-0.102331	-0.353247	7089	
-0.177885	-0.359779	2718	
-0.249704	-0.345629	6409	
-0.314715	-0.327226	9267	
-0.440874	-0.306593	3980	
-0.606097	-0.352881	3142	
-0.608535	-0.451398	953	
-0.604403	-0.487190	2326	
-0.544401	-0.565821	837	
-0.490832	-0.612305	8448	
-0.462579	-0.633144	6535	
-0.430956	-0.653324	6227	
-0.476524	-0.630274	8229	
-0.500891	-0.612380	1518	
-0.522302	-0.595697	8554	
-0.446587	-0.647874	6227	
-0.489534	-0.622743	8229	
-0.529662	-0.593535	8554	
-0.524320	-0.599891	8554	
-0.499466	-0.620490	4467	
-0.534570	-0.596836	8554	
-0.529424	-0.600774	8554	
-0.542639	-0.595234	2207	
-0.501719	-0.619044	1175	
-0.522384	-0.600899	1518	
-0.519598	-0.601985	1518	
-0.462572	-0.639085	6535	
-0.429871	-0.653489	6227	
-0.456079	-0.637722	7821	
-0.390126	-0.671182	2484	
-0.519047	-0.590544	8554	
-0.580537	-0.528972	3122	
-0.607855	-0.483695	2326	
-0.582315	-0.521140	2959	
-0.608695	-0.373361	3378	
-0.605186	-0.348937	2600	
-0.398985	-0.310623	6240	
-0.293652	-0.334484	8879	
-0.238063	-0.349736	5848	
-0.111519	-0.356478	1282	
-0.075066	-0.339144	6723	
-0.082500	-0.345204	6723	
-0.017035	-0.277320	9617	
-0.016289	-0.188598	541	
-0.184235	0.063277	2464	
-0.318791	-0.109001	1606	
-0.381946	-0.125525	2928	
-0.349623	-0.155207	1451	
-0.349601	-0.153422	1451	
-0.410345	-0.096012	4884	
-0.338433	-0.134496	6962	
-0.350673	-0.129597	3777	
-0.393532	-0.100561	9038	
-0.382743	-0.107819	9050	
-0.384765	-0.125132	2928	
-0.488897	-0.054781	4968	
-0.545596	-0.022446	5068	
-0.384718	-0.140283	2896	
-0.382569	-0.142738	2896	
-0.345600	-0.169338	5186	
-0.662738	0.419545	7507	
-0.574655	0.507953	7028	
-0.597411	0.002958	3134	
-0.675255	0.404236	5876	
-0.378408	-0.147552	2162	
-0.554503	-0.020298	5068	
-0.581724	0.501508	7002	
-0.581052	0.502436	7002	
-0.391672	-0.140760	2896	
-0.409249	-0.126581	3798	
-0.384052	-0.146803	2896	
-0.432418	-0.108076	10132	
-0.440005	-0.102135	8558	
-0.446707	-0.096714	7612	
-0.597132	0.002126	3134	
-0.594729	0.490765	2205	
-0.572089	0.509411	7028	
-0.621699	0.464070	4783	
-0.646296	0.438904	9179	
-0.622108	0.463788	4783	
-0.554611	0.524554	5467	
-0.573197	0.507382	7028	
-0.388953	-0.138619	2896	
-0.399724	-0.129603	2738	
-0.402164	-0.127277	2738	
-0.461517	-0.079879	7880	
-0.577559	-0.003256	7916	
-0.446750	-0.084558	7748	
-0.392085	-0.118444	2928	
-0.387931	-0.104273	9038	
-0.336495	-0.133416	1171	
-0.272923	-0.111531	6610	
-0.218216	-0.068617	10250	
-0.192868	0.062844	3474	
-0.144104	-0.010329	7413	
-0.039771	-0.157032	5035	
-0.003969	-0.238363	7888	
