time = 4.637	Re = 4	rotation = 5.46234
-0.825955	-0.022738	8376	
-0.828198	-0.024167	8376	
-0.829441	-0.024140	8376	
-0.832977	-0.025971	8251	
-0.837117	-0.030659	8251	
-0.840254	-0.030063	8251	
-0.842610	-0.027477	975	
-0.848396	-0.025355	975	
-0.859717	-0.023112	975	
-0.865703	-0.016859	1049	
-0.875438	-0.010850	1347	
-0.881627	-0.002233	1347	
-0.888809	0.012881	7106	
-0.899806	0.032426	722	
-0.908916	0.049684	812	
-0.913648	0.066194	7946	
-0.920681	0.096510	7046	
-0.924691	0.118635	869	
-0.927504	0.156351	1426	
-0.923166	0.216845	2536	
-0.910540	0.270423	7359	
-0.890727	0.337285	1715	
-0.873929	0.380920	1582	
-0.840561	0.451825	2053	
-0.805882	0.509463	1189	
-0.769347	0.559550	8590	
-0.722899	0.613766	8776	
-0.691148	0.647537	966	
-0.652828	0.683185	5574	
-0.612377	0.718777	566	
-0.587407	0.737962	9080	
-0.561845	0.756082	10104	
-0.534326	0.773168	10152	
-0.520076	0.779668	10082	
-0.517526	0.780380	10082	
-0.525053	0.777101	10082	
-0.526161	0.778193	10082	
-0.523100	0.781431	10082	
-0.522074	0.782815	10082	
-0.519687	0.784444	9033	
-0.515660	0.787013	9033	
-0.513989	0.787939	9033	
-0.513549	0.788917	9033	
-0.519197	0.785011	9033	
-0.524386	0.781429	10082	
-0.531246	0.776712	10152	
-0.543925	0.768300	10152	
-0.559987	0.756762	10104	
-0.571105	0.748510	10104	
-0.593705	0.731423	9080	
-0.607227	0.721402	524	
-0.637391	0.695638	996	
-0.664011	0.670482	2142	
-0.699083	0.638089	888	
-0.723770	0.610696	8776	
-0.763327	0.565669	8528	
-0.801102	0.513897	788	
-0.836148	0.458039	2053	
-0.865070	0.399526	577	
-0.895366	0.317553	1361	
-0.910026	0.265531	7359	
-0.919037	0.231706	476	
-0.923152	0.177847	1480	
-0.920655	0.135862	869	
-0.908557	0.095126	7241	
-0.890940	0.060627	8085	
-0.872426	0.046842	8017	
-0.859733	0.039173	7150	
-0.865988	0.040143	8017	
-0.873067	0.038183	8017	
-0.878620	0.033085	7959	
-0.876508	0.028881	7959	
-0.871646	0.021908	7106	
-0.870198	0.013532	7106	
-0.861961	0.007369	6211	
-0.851778	0.000509	5084	
-0.844561	-0.000743	5084	
-0.838050	-0.001408	5084	
-0.833226	-0.000948	5916	
-0.829171	-0.002606	5916	
-0.823713	-0.005211	5916	
-0.813401	-0.005209	4584	
-0.802765	-0.002752	8578	
-0.799930	-0.004196	8578	
-0.797267	-0.003627	8578	
-0.797195	-0.006153	8578	
-0.797011	-0.009092	8578	
-0.796464	-0.009782	8578	
-0.797293	-0.011790	8578	
-0.796552	-0.011862	8578	
-0.797213	-0.012538	8578	
-0.797847	-0.012294	8578	
-0.797955	-0.012031	8578	
-0.798133	-0.011433	8578	
-0.798853	-0.010442	8578	
-0.799324	-0.008998	8578	
-0.799728	-0.007404	8578	
-0.800910	-0.005634	8578	
-0.802084	-0.005038	8578	
-0.803629	-0.003911	8578	
-0.811445	-0.004482	4584	
-0.821831	-0.006145	5916	
-0.827406	-0.003639	5916	
-0.832707	-0.003054	5916	
-0.836150	-0.001416	5084	
-0.841943	-0.002348	5084	
-0.846859	-0.001824	5084	
-0.854128	0.002580	6211	
-0.863418	0.008656	7106	
-0.870537	0.015888	7106	
-0.877203	0.025211	7959	
-0.890075	0.036844	7959	
-0.899850	0.056517	7946	
-0.905827	0.070091	7946	
-0.912592	0.099165	7241	
-0.919139	0.130966	2055	
-0.922012	0.155162	1426	
-0.919809	0.199107	2629	
-0.916460	0.228935	476	
-0.903473	0.285737	5003	
-0.876302	0.370142	1582	
-0.851036	0.425337	1397	
