time = 10.877	Re = 4	rotation = 12.0809
0.159472	0.512432	8732	
0.156967	0.519205	8732	
0.158004	0.521368	8732	
0.160146	0.529785	8732	
0.169237	0.539734	6711	
0.168599	0.550917	6711	
0.170683	0.554161	6711	
0.167413	0.569343	9754	
0.155067	0.613601	4118	
0.129379	0.642144	4112	
0.052999	0.688534	4259	
-0.002960	0.707197	5368	
-0.066982	0.719407	6995	
-0.173911	0.726691	920	
-0.275305	0.717173	5927	
-0.314114	0.709823	5699	
-0.367410	0.697101	2283	
-0.411567	0.682096	3716	
-0.464757	0.660084	2992	
-0.547575	0.614450	2503	
-0.567833	0.605110	3745	
-0.615512	0.575137	4230	
-0.648355	0.553573	1255	
-0.703863	0.516291	7166	
-0.751384	0.480432	5078	
-0.813398	0.424490	8351	
-0.854314	0.384762	5196	
-0.871515	0.375777	2385	
-0.876915	0.393455	2220	
-0.846158	0.460825	597	
-0.817226	0.511672	8637	
-0.788268	0.552777	7211	
-0.754668	0.598445	679	
-0.743218	0.609843	9787	
-0.742273	0.610348	9787	
-0.749277	0.603490	679	
-0.742652	0.612673	9787	
-0.732132	0.624996	9787	
-0.728245	0.630156	9787	
-0.724475	0.634895	9787	
-0.719480	0.641130	8500	
-0.718280	0.642197	8500	
-0.716032	0.645646	8500	
-0.724202	0.635662	9787	
-0.730463	0.627676	9787	
-0.743116	0.613366	9787	
-0.763376	0.589298	679	
-0.789380	0.550444	7211	
-0.804243	0.529861	1325	
-0.826318	0.494730	1825	
-0.844830	0.461221	597	
-0.870183	0.407428	2220	
-0.876313	0.377138	2385	
-0.870641	0.370587	2385	
-0.831118	0.412830	5880	
-0.804555	0.434233	8351	
-0.735246	0.493690	5696	
-0.695172	0.523217	7204	
-0.650091	0.554229	1255	
-0.579671	0.599806	3745	
-0.544212	0.620865	3833	
-0.541789	0.619847	3833	
-0.450820	0.668524	3705	
-0.363302	0.701439	2283	
-0.189100	0.729075	7278	
0.067129	0.687641	5398	
0.176694	0.586401	3567	
0.191310	0.533930	5982	
0.185078	0.559363	7270	
0.172744	0.600143	3911	
0.140178	0.639377	5297	
0.147172	0.632817	4118	
0.158433	0.618221	4118	
0.154330	0.622282	4118	
0.170637	0.582730	5884	
0.179578	0.547469	6711	
0.175350	0.530002	5284	
0.169083	0.517912	7526	
0.171910	0.507904	5403	
0.176313	0.499016	5403	
0.165764	0.497363	4995	
0.156252	0.486253	7562	
0.172580	0.473774	6690	
0.170187	0.472719	6789	
0.176883	0.470006	6690	
0.173188	0.471031	6789	
0.166508	0.472563	6789	
0.166554	0.472385	6789	
0.158863	0.474705	5230	
0.159540	0.474109	5230	
0.158541	0.474882	5230	
0.159544	0.475059	5230	
0.159726	0.475033	5230	
0.159941	0.474949	5230	
0.161555	0.474885	5230	
0.163767	0.474493	6789	
0.166035	0.474039	6789	
0.169377	0.473800	6789	
0.169649	0.474365	6789	
0.169283	0.475126	6690	
0.159180	0.483162	7562	
0.163887	0.495798	7562	
0.173914	0.498095	4995	
0.170685	0.508405	5403	
0.167958	0.514910	7526	
0.169726	0.528501	7526	
0.176754	0.536797	5284	
0.180399	0.551784	6711	
0.170197	0.586924	5884	
0.155984	0.620539	4118	
0.134951	0.642797	5297	
0.007943	0.706402	5795	
-0.099614	0.726219	8452	
-0.173616	0.728603	920	
-0.257859	0.723015	4802	
-0.327529	0.711277	5699	
-0.402978	0.688295	3716	
-0.458999	0.666715	2104	
-0.490829	0.651692	3339	
-0.546971	0.620665	3833	
-0.616710	0.577683	4230	
-0.641044	0.563757	1439	
-0.674288	0.541752	5976	
-0.741409	0.490980	5696	
-0.786618	0.453696	6251	
-0.823971	0.422201	8351	
-0.853656	0.393308	791	
-0.871334	0.397539	2220	
-0.857277	0.434960	391	
-0.815127	0.508547	8637	
-0.772037	0.576233	7211	
-0.745169	0.607610	2211	
-0.713812	0.642923	8500	
-0.696244	0.660485	8500	
-0.693338	0.662502	8500	
-0.700698	0.656067	8500	
-0.694350	0.663496	8500	
-0.681502	0.676207	3525	
