time = 46.837	Re = 4	rotation = 63.3339
0.866176	0.409679	566	
-0.179293	0.904790	3662	
-0.767238	0.430267	7154	
0.138149	0.042413	2229	
0.311485	0.587267	1513	
-0.039315	0.834228	3584	
0.450438	0.260538	2159	
-0.803690	0.469597	882	
0.307494	0.845524	7946	
0.140346	0.633199	9923	
0.884057	-0.231589	6844	
0.271211	0.586005	6209	
0.289655	-0.046731	2021	
0.402489	-0.009922	7751	
0.389829	-0.019172	9345	
0.235665	0.841854	7106	
0.930825	0.209996	4450	
-0.815300	0.421163	6162	
-0.010796	0.640270	5370	
-0.824797	0.437413	6162	
0.028297	0.613906	6563	
0.212940	0.906575	1159	
-0.164377	0.913466	1063	
0.685225	0.243000	7181	
-0.552211	0.736924	960	
-0.117424	0.857748	9657	
0.191051	0.391500	4884	
0.021893	0.189918	4182	
-0.479801	0.222682	3123	
-0.541223	0.463023	8072	
-0.535712	0.480549	7088	
-0.531613	0.492640	2285	
-0.516160	0.490453	7088	
-0.528778	0.476551	5999	
-0.528378	0.464246	5999	
-0.515662	0.500229	6760	
-0.514634	0.488946	7088	
-0.525951	0.467484	5999	
-0.516851	0.475791	5999	
-0.495873	0.489840	6760	
-0.512026	0.477967	7088	
-0.511169	0.481386	7088	
-0.499514	0.481870	5124	
-0.497094	0.489142	6760	
-0.517778	0.475848	5999	
-0.520717	0.474809	5999	
-0.516828	0.495452	7088	
-0.532454	0.492134	2285	
-0.531349	0.485844	7088	
-0.531498	0.497504	2285	
-0.528937	0.441426	5170	
-0.257182	0.223463	7908	
0.032380	0.202093	6697	
-0.209836	0.190657	9617	
0.390157	0.469690	2950	
0.245561	0.660101	2486	
0.180509	0.611523	6901	
-0.308457	0.871719	7049	
0.070748	0.729349	6037	
-0.529815	0.627801	7065	
0.749923	0.582852	8528	
0.275647	0.597126	4047	
-0.002328	0.537933	8732	
0.797498	-0.264983	6287	
0.388913	-0.036254	10028	
0.041406	0.699630	5198	
0.560321	0.082873	3055	
0.240331	0.116313	8667	
0.357433	0.826300	2391	
-0.205159	0.922272	1164	
0.254236	0.541544	7729	
0.213332	0.941694	6969	
0.369179	0.618466	8761	
0.165560	0.106907	2464	
0.146529	0.036615	1724	
0.627590	0.087143	8849	
-0.168243	0.776576	1518	
0.320362	0.489281	2400	
0.554748	0.354224	8117	
0.401676	0.074016	6718	
-0.275730	0.784036	7208	
0.855708	0.461579	3108	
0.013658	0.961250	552	
0.628935	0.224594	3657	
-0.282484	0.885755	4414	
0.476300	0.020028	973	
-0.005059	0.977430	6910	
0.044253	0.975520	5162	
-0.697683	0.482836	5206	
0.717781	0.635823	788	
0.386513	0.046772	6676	
0.823693	0.467418	2142	
0.940868	0.199836	8844	
-0.849819	0.372235	9899	
0.109776	0.530884	6912	
-0.437479	0.627980	2349	
0.937351	-0.120679	792	
-0.019004	0.233342	1677	
-0.145369	0.809589	4035	
-0.012631	0.232266	1628	
