time = 22.717	Re = 4	rotation = 34.8219
-0.319581	0.245294	5988	
-0.319713	0.231154	6726	
-0.319846	0.223300	7459	
-0.315049	0.226994	6798	
-0.295783	0.254434	3540	
-0.286826	0.248018	2189	
-0.289994	0.235578	1451	
-0.288178	0.201202	7735	
-0.238312	0.205986	6466	
-0.218200	0.180732	7220	
-0.157666	0.159534	10250	
-0.158349	0.099447	4182	
-0.157405	0.025130	3455	
-0.194018	-0.066169	3213	
-0.239203	-0.114683	7509	
-0.265043	-0.127989	2911	
-0.290767	-0.130473	4984	
-0.322776	-0.128524	492	
-0.357606	-0.114914	5392	
-0.418355	-0.043614	3128	
-0.418009	-0.034629	2446	
-0.453064	0.053571	6165	
-0.479359	0.134792	2807	
-0.508056	0.203476	8470	
-0.582829	0.285950	6617	
-0.709425	0.199187	7294	
-0.763328	0.124252	7369	
-0.780070	0.080053	6346	
-0.788954	0.004368	3795	
-0.792536	-0.024557	2377	
-0.796396	-0.033729	2377	
-0.798021	-0.045708	2651	
-0.808348	-0.019299	4835	
-0.806375	-0.008426	3543	
-0.805943	0.002217	3543	
-0.806142	-0.034949	2651	
-0.810352	-0.011551	4381	
-0.812242	0.010435	3543	
-0.816170	0.009834	3543	
-0.819360	-0.001707	4381	
-0.825022	0.020498	5899	
-0.824926	0.017162	5899	
-0.833661	0.031246	5899	
-0.819924	-0.000110	4381	
-0.815259	0.008167	3543	
-0.813327	0.005362	3543	
-0.808519	-0.026056	2651	
-0.796986	-0.047108	2651	
-0.797409	-0.035468	2377	
-0.789686	-0.070535	4051	
-0.792398	-0.008597	3795	
-0.788806	0.035645	2484	
-0.780914	0.084066	6346	
-0.783707	0.040547	2484	
-0.721983	0.186446	7294	
-0.707153	0.201692	7294	
-0.555254	0.275067	6539	
-0.498824	0.180737	7696	
-0.475579	0.121008	3809	
-0.423703	-0.024347	3094	
-0.399022	-0.062896	3342	
-0.405363	-0.056569	3846	
-0.338474	-0.119414	492	
-0.276924	-0.122319	2911	
-0.195359	-0.063567	3213	
-0.166772	0.180854	5966	
-0.278897	0.189931	8701	
-0.296875	0.178038	751	
-0.292690	0.177527	751	
-0.259119	0.203918	6652	
-0.233786	0.173057	591	
-0.240004	0.177783	5506	
-0.243596	0.198824	6466	
-0.242268	0.193335	5506	
-0.282746	0.191177	8701	
-0.294569	0.228252	1451	
-0.306653	0.239950	5186	
-0.322096	0.195898	7357	
-0.324328	0.195679	7357	
-0.324504	0.180808	6060	
-0.316167	0.269940	4944	
-0.320748	0.280599	4944	
-0.323939	0.246205	6726	
-0.320090	0.267456	5998	
-0.328678	0.194884	7873	
-0.325135	0.240775	6726	
-0.318657	0.280367	4944	
-0.318724	0.280144	4944	
-0.337703	0.201878	7873	
-0.336959	0.207811	9959	
-0.337988	0.199045	7873	
-0.336127	0.215044	9854	
-0.335819	0.217258	9854	
-0.335521	0.219041	9854	
-0.330067	0.246486	9903	
-0.320913	0.276943	4944	
-0.317960	0.282619	4944	
-0.318407	0.274010	4944	
-0.319094	0.271020	4944	
-0.318225	0.273926	4944	
-0.318850	0.285586	4944	
-0.312154	0.285514	2896	
-0.326010	0.198469	7357	
-0.324489	0.201882	7357	
-0.323238	0.202452	7357	
-0.315084	0.220235	7459	
-0.296172	0.248348	2189	
-0.295796	0.214627	6730	
-0.279728	0.194181	8701	
-0.242781	0.196044	6664	
-0.228927	0.172946	6448	
-0.160017	0.123439	6697	
-0.159697	0.029484	3455	
-0.190127	-0.053509	8798	
-0.218391	-0.088241	6560	
-0.258071	-0.117379	9617	
-0.308685	-0.128434	8090	
-0.337451	-0.116839	9192	
-0.361723	-0.103099	782	
-0.395615	-0.065979	3342	
-0.447428	0.035961	5851	
-0.450984	0.060864	6165	
-0.471211	0.113874	3000	
-0.536732	0.252199	7270	
-0.656331	0.254842	8211	
-0.674470	0.240794	3125	
-0.711003	0.204252	7294	
-0.787493	0.025303	2484	
-0.789747	-0.020744	2377	
-0.793411	-0.022402	2377	
-0.803136	-0.010293	3543	
-0.806312	-0.013654	3543	
-0.811845	0.012419	3543	
-0.811657	0.021155	2376	
-0.810755	0.014643	2376	
-0.811961	0.018907	2376	
-0.816502	0.020130	5375	
-0.824562	0.027623	5899	
-0.824594	0.031606	5375	
-0.826415	0.042486	5375	
-0.828549	0.042222	5375	
-0.833143	0.038412	5899	
-0.833367	0.038292	5899	
-0.826862	0.039684	5375	
-0.824524	0.033734	5375	
-0.825804	0.034085	5375	
-0.815908	0.015787	2376	
-0.808157	-0.015977	4381	
-0.801696	-0.010023	3543	
-0.798915	0.008942	3543	
-0.793081	-0.037543	2377	
-0.792490	0.019063	2376	
-0.786656	0.064587	5452	
-0.777731	0.098614	6227	
-0.737757	0.170631	6495	
-0.721608	0.188128	7294	
-0.601971	0.289894	6653	
-0.534735	0.250076	7270	
-0.494937	0.175166	5308	
-0.445119	0.039098	5851	
-0.426368	-0.004087	3859	
-0.416598	-0.030443	2446	
-0.374144	-0.087987	698	
-0.316316	-0.115290	8204	
-0.236058	-0.100083	9304	
-0.158954	0.066593	4325	
-0.223084	0.160163	383	
-0.245407	0.156878	949	
-0.239716	0.154001	949	
-0.196277	0.177796	5364	
-0.166131	0.157873	9376	
-0.165764	0.160093	9376	
-0.164036	0.176256	5252	
-0.162848	0.169045	5252	
-0.227910	0.166969	591	
-0.248319	0.198647	6652	
-0.278899	0.188959	8701	
-0.291212	0.176935	751	
-0.293162	0.175365	751	
-0.294407	0.171228	751	
-0.297845	0.226407	5186	
-0.309236	0.228408	5186	
-0.302239	0.191239	5386	
-0.301483	0.182671	751	
-0.301712	0.183363	751	
-0.303774	0.211541	6730	
-0.310306	0.220633	6798	
-0.312497	0.214290	6798	
-0.317441	0.179851	5362	
-0.317467	0.180016	5362	
-0.317700	0.177843	5362	
-0.317046	0.185178	5362	
-0.316643	0.189675	6100	
-0.316452	0.191336	6100	
-0.315738	0.197985	6100	
-0.311191	0.219385	6798	
-0.306951	0.225224	6798	
-0.304343	0.221785	6798	
-0.303923	0.219423	6798	
-0.303791	0.221992	6798	
-0.312540	0.217588	6798	
-0.297352	0.230308	1451	
-0.296182	0.178662	751	
-0.293668	0.179380	751	
-0.292212	0.180044	751	
-0.281405	0.183904	8701	
-0.257477	0.202378	6652	
-0.246659	0.180908	7689	
-0.220776	0.168092	591	
-0.163498	0.169143	5252	
-0.164246	0.133075	9796	
-0.174553	-0.003491	6620	
-0.206582	-0.064517	3213	
-0.233594	-0.098859	9304	
-0.262609	-0.108533	9617	
-0.305133	-0.119619	8204	
-0.350296	-0.107706	5392	
-0.375891	-0.082745	1062	
-0.394759	-0.061216	3846	
-0.423818	-0.007351	3859	
-0.463988	0.098497	473	
-0.474444	0.138402	2807	
-0.498054	0.187517	7696	
-0.586857	0.290364	6584	
-0.690039	0.226463	1856	
-0.706350	0.211659	540	
-0.737450	0.179334	6495	
-0.790722	0.030163	2484	
-0.794246	-0.000497	3543	
-0.799410	-0.004056	3543	
-0.812942	0.017299	2376	
-0.817843	0.015286	2376	
-0.823346	0.036671	5375	
-0.823655	0.047933	5978	
-0.822153	0.041797	5375	
-0.823930	0.046205	5375	
-0.830216	0.052973	7208	
-0.840162	0.066291	7200	
-0.840276	0.069498	7200	
-0.840964	0.078896	7208	
-0.844266	0.080828	7208	
