time = 32.697	Re = 4	rotation = 48.3194
0.062739	0.851543	8976	
0.015142	0.644756	8139	
-0.332471	0.865946	9560	
0.848296	0.365147	1241	
-0.247656	0.681204	2856	
0.135295	0.674065	3032	
0.790335	0.297036	3172	
0.684521	0.495719	5139	
0.727349	0.389482	7066	
0.285846	0.670684	3616	
0.323448	0.847140	5166	
-0.654713	0.556269	1264	
0.580455	0.688508	8665	
0.413894	0.781364	5077	
0.310897	0.806311	7502	
-0.239810	0.755232	3047	
0.020022	0.830210	5821	
-0.166975	0.765953	8644	
-0.342859	0.404046	2656	
-0.295501	0.193410	9182	
-0.292852	0.212335	892	
-0.170722	0.159636	9430	
-0.141955	-0.000068	7857	
-0.152827	-0.128307	817	
-0.233687	-0.214994	4880	
-0.364646	-0.190496	4536	
-0.479693	-0.008941	889	
-0.585082	0.157302	6563	
-0.764304	-0.152200	3795	
-0.236064	-0.558256	6548	
-0.251352	-0.510318	2577	
-0.273779	-0.476422	1505	
-0.250042	-0.502018	5749	
-0.236103	-0.535393	6382	
-0.233269	-0.572744	7139	
-0.268232	-0.477988	1569	
-0.244375	-0.510726	2577	
-0.230582	-0.566180	7139	
-0.227833	-0.548797	6382	
-0.241475	-0.503732	5749	
-0.228215	-0.540645	6382	
-0.230268	-0.534257	6587	
-0.227213	-0.532026	6587	
-0.240847	-0.505238	5749	
-0.228484	-0.548096	6382	
-0.229448	-0.548119	6382	
-0.259457	-0.489063	1167	
-0.273659	-0.477023	1505	
-0.256218	-0.501611	1167	
-0.288002	-0.459374	1505	
-0.319117	-0.597713	4150	
-0.731845	0.071906	7294	
-0.576964	0.148227	7270	
-0.708131	0.108041	3125	
-0.379826	-0.173542	4394	
-0.361696	-0.193453	3303	
-0.204723	-0.196668	9635	
-0.148869	-0.105486	873	
-0.139065	0.023892	1675	
-0.294106	0.186913	1606	
-0.334107	0.251050	9176	
-0.319999	0.232812	9050	
-0.202675	0.771623	9064	
0.048104	0.825823	6927	
0.418088	0.779037	5077	
0.726469	0.398464	5817	
0.536203	0.745245	9590	
0.834184	0.357703	959	
