time = 29.617	Re = 4	rotation = 30.7592
0.208700	0.780822	3706	
0.680692	0.549202	7620	
-0.408115	0.799746	9888	
0.351169	0.828972	6830	
0.330864	0.727358	6172	
0.699853	0.554286	9184	
0.549400	0.712506	1482	
-0.260071	0.666085	7480	
0.441424	0.766377	1967	
0.196976	0.820978	4590	
-0.177444	0.842825	4452	
-0.651975	0.184086	10136	
-0.201275	0.807997	1875	
-0.440989	0.616159	2205	
-0.517498	0.115224	2656	
-0.439916	0.041161	8832	
-0.393751	-0.004418	9050	
-0.331866	-0.006650	356	
-0.248596	0.005999	6126	
-0.094562	-0.102127	3854	
-0.112098	-0.075618	5725	
-0.038327	-0.234197	4754	
-0.070216	-0.300389	4104	
-0.109220	-0.332613	1102	
-0.192602	-0.347514	3086	
-0.363541	-0.275223	797	
-0.599424	-0.177530	1634	
-0.673411	-0.250557	7599	
-0.637918	-0.448781	8226	
-0.199996	-0.701490	4186	
-0.001028	-0.691217	3774	
0.087977	-0.650473	7326	
0.030340	-0.683483	6965	
-0.101500	-0.707217	8997	
-0.260715	-0.691801	1543	
0.088905	-0.652236	7326	
0.001051	-0.692576	3774	
-0.233273	-0.697867	1812	
-0.158828	-0.707338	8148	
0.029561	-0.685992	6965	
-0.123562	-0.709110	6075	
-0.094702	-0.708303	8997	
-0.083659	-0.708459	5337	
0.024251	-0.687716	6965	
-0.156002	-0.707372	8148	
-0.156294	-0.707182	8148	
0.066829	-0.667286	6479	
0.086814	-0.651259	7326	
0.027605	-0.682736	6965	
0.104064	-0.628984	7454	
-0.429180	-0.627778	7278	
-0.683363	-0.339668	2959	
-0.672686	-0.243319	7599	
-0.680079	-0.325555	3665	
-0.391687	-0.257850	3000	
-0.358155	-0.278773	7424	
-0.164679	-0.348066	3303	
-0.097469	-0.326870	7908	
-0.064694	-0.295065	2696	
-0.086016	-0.117281	9557	
-0.157444	0.052841	8913	
-0.145324	0.016948	3027	
-0.308174	-0.025629	8198	
-0.422204	0.034432	8832	
-0.441280	0.615431	2416	
0.282984	0.817978	7032	
0.016952	0.883087	7198	
0.141291	0.856145	5964	
0.315551	0.807197	7169	
0.587444	0.625126	6214	
0.383794	0.724934	433	
-0.387896	0.722961	6861	
0.528428	0.711128	6443	
0.289738	0.837270	7062	
0.217741	0.859251	8152	
0.100400	0.891381	7153	
-0.271488	0.651292	10188	
-0.796548	0.454633	8393	
-0.823418	0.088438	7999	
0.251495	0.772681	3715	
-0.641160	-0.021434	2709	
-0.023658	0.907058	8618	
0.197102	0.785152	2103	
-0.556536	-0.017392	10122	
-0.648372	0.578691	4547	
0.222002	0.782883	3706	
-0.177210	0.887006	6252	
-0.163183	0.889594	5886	
-0.412636	0.783056	9258	
-0.434188	0.553165	4933	
-0.685798	0.051282	5082	
-0.191721	0.773363	7807	
-0.191770	0.844982	5107	
-0.458832	0.643309	4457	
0.494398	0.698708	5831	
-0.537408	0.737729	7882	
0.045099	0.905407	8665	
-0.899151	0.119304	9220	
-0.763499	-0.005842	2501	
-0.898833	0.114912	9220	
0.477896	0.777002	7790	
0.028493	0.906040	8799	
-0.369421	0.800582	8948	
0.600181	0.616985	6246	
0.232464	0.754061	3840	
-0.892999	0.171910	9481	
0.174450	0.755908	4355	
-0.560592	0.055116	4975	
0.621461	0.623176	6246	
0.421668	0.778848	7122	
0.442837	0.704470	6160	
-0.735292	0.423955	685	
-0.183351	0.812862	1584	
-0.452254	0.607877	2416	
-0.582413	0.544633	5674	
-0.469328	0.064758	4945	
-0.365428	-0.015530	7068	
-0.314719	-0.030438	5046	
-0.250613	0.006026	6126	
-0.164671	0.073300	2775	
-0.036527	-0.215573	1892	
-0.040973	-0.220344	3972	
-0.058959	-0.282533	1838	
-0.143689	-0.345184	2818	
-0.268265	-0.325205	3094	
-0.292980	-0.312053	3363	
-0.362503	-0.273176	797	
-0.680849	-0.356387	2515	
-0.323039	-0.672689	5924	
-0.205084	-0.700737	4186	
-0.143384	-0.707095	8148	
-0.031791	-0.698953	3762	
-0.268279	-0.690356	1543	
-0.403460	-0.642486	2349	
-0.324463	-0.673684	5924	
-0.364005	-0.659447	4400	
-0.283128	-0.686594	6144	
-0.212077	-0.702166	4186	
-0.272083	-0.690163	1543	
-0.368265	-0.658843	4400	
-0.319539	-0.676668	6262	
-0.161122	-0.708981	446	
-0.158995	-0.709072	8148	
-0.328799	-0.673341	5924	
-0.300682	-0.682233	4056	
-0.278766	-0.688467	6144	
-0.233566	-0.698161	1812	
0.008769	-0.690378	5025	
-0.176297	-0.704969	1597	
-0.524018	-0.565731	1732	
-0.017720	-0.694590	2827	
-0.669943	-0.394749	837	
-0.681705	-0.290196	466	
-0.662296	-0.205710	2488	
-0.444966	-0.229713	4662	
-0.389945	-0.258405	3000	
-0.208691	-0.341131	2017	
-0.141150	-0.343961	2818	
-0.092093	-0.320582	6359	
-0.040315	-0.203140	3113	
-0.091168	-0.112840	3854	
-0.127965	-0.047134	1074	
-0.229503	-0.001927	9624	
-0.365213	-0.020444	9182	
-0.560351	0.157000	9718	
-0.034524	0.833010	5446	
0.271774	0.778115	5135	
-0.724907	0.254617	9130	
-0.366202	0.664406	3928	
0.493477	0.706205	5478	
-0.794227	0.128728	8568	
-0.819681	0.392577	8987	
0.260497	0.825735	5962	
0.128114	0.856989	6948	
-0.199657	0.837815	4063	
0.600301	0.646795	6884	
-0.182312	0.861737	5595	
0.267260	0.825008	7032	
-0.624596	0.626839	4649	
0.273590	0.774969	5135	
-0.044796	0.892955	8234	
0.485627	0.758032	5544	
-0.684186	0.592646	7524	
-0.412155	0.604984	6888	
-0.434043	0.591548	5243	
0.092756	0.867234	5417	
-0.808137	0.456718	8214	
-0.640087	0.583749	4373	
-0.711967	0.403909	583	
-0.631404	0.434314	6047	
0.234012	0.799725	4565	
0.515357	0.684420	5831	
-0.723742	0.193876	2422	
-0.820615	0.355479	9502	
0.428902	0.775757	7122	
-0.878376	0.107983	7954	
-0.027548	0.894157	8618	
-0.612856	0.670809	7898	
-0.890764	0.148610	10018	
-0.583520	0.693829	7468	
-0.729864	0.021923	1038	
0.412856	0.801740	8312	
0.379082	0.778315	5906	
0.453727	0.699839	5312	
-0.223159	0.694015	2922	
-0.589892	0.098142	1087	
0.603131	0.617034	6246	
-0.653461	0.032374	2980	
0.064107	0.864315	4850	
0.124385	0.857465	6948	
0.212010	0.805596	5171	
-0.665186	0.121515	8661	
-0.434814	0.628157	7002	
-0.584341	0.175321	2950	
-0.460404	0.048522	7748	
-0.382424	-0.011194	2372	
-0.289144	-0.026465	6610	
-0.229576	-0.003193	9624	
-0.171078	0.088094	3906	
-0.104423	-0.092240	1173	
-0.049880	-0.262610	1703	
-0.064953	-0.279814	1838	
-0.095737	-0.319446	7908	
-0.194272	-0.343170	2017	
-0.319148	-0.297637	5851	
-0.348939	-0.279827	7424	
-0.433940	-0.233111	3323	
-0.682945	-0.355248	2515	
-0.488194	-0.592030	1089	
-0.350881	-0.663854	4418	
-0.316971	-0.676290	6262	
-0.198318	-0.703681	1477	
-0.359165	-0.662323	4400	
-0.492828	-0.591649	3779	
-0.446990	-0.620203	3258	
-0.468602	-0.607463	4284	
-0.414879	-0.638575	8804	
-0.380744	-0.655133	4802	
-0.419056	-0.637219	7278	
-0.488916	-0.596175	3779	
-0.448903	-0.621225	4284	
-0.341030	-0.671614	5924	
-0.339177	-0.672283	5924	
-0.471842	-0.607224	6886	
-0.420813	-0.636291	7278	
-0.372911	-0.658501	4802	
-0.382758	-0.653279	1077	
-0.183649	-0.705880	1597	
-0.403701	-0.642359	2349	
-0.562296	-0.534397	3154	
-0.306446	-0.678808	4056	
-0.668781	-0.399518	773	
-0.686631	-0.304294	2478	
-0.675230	-0.246442	7599	
-0.515771	-0.199549	5982	
-0.454970	-0.224363	5642	
-0.290311	-0.311672	3363	
-0.187222	-0.343833	2105	
-0.132899	-0.338565	550	
-0.049968	-0.253788	2277	
-0.044647	-0.205406	3113	
-0.051031	-0.176975	873	
-0.153368	0.036810	10167	
-0.289478	-0.031059	6610	
-0.420871	0.031395	1642	
-0.414068	0.625479	6992	
-0.351208	0.661461	4517	
-0.694880	0.450974	1651	
-0.501905	0.076847	4131	
0.127662	0.824764	4657	
-0.818385	0.344471	10094	
-0.664712	0.551499	1331	
-0.047179	0.833370	5446	
-0.105398	0.828769	3741	
-0.308621	0.775024	5844	
0.333475	0.798709	7202	
-0.400857	0.768025	8964	
-0.036010	0.836306	5446	
-0.525599	0.664734	9380	
-0.342902	0.668861	6815	
-0.177746	0.862332	5595	
0.340438	0.819060	6830	
-0.446585	0.744599	2289	
0.274496	0.779754	5135	
0.224909	0.775559	3706	
-0.496882	0.527534	8286	
-0.703830	0.572703	10145	
-0.175960	0.762304	7991	
-0.341551	0.657391	4517	
-0.340571	0.663140	4517	
0.018186	0.807312	3653	
0.265287	0.773469	4552	
-0.226467	0.814732	1026	
-0.252082	0.745585	5993	
0.375098	0.780325	5906	
-0.871926	0.163751	5517	
-0.114918	0.872053	5695	
-0.526928	0.717963	6793	
-0.776375	0.483639	6579	
-0.584257	0.679445	6960	
-0.829685	0.095863	7982	
0.144077	0.872424	7146	
0.044310	0.836263	3862	
0.237532	0.797755	5139	
0.233720	0.799383	4565	
-0.158014	0.725956	3812	
0.422259	0.753792	2222	
-0.779549	0.117222	4286	
-0.200270	0.809699	1875	
-0.135621	0.823465	5280	
-0.368979	0.652370	3928	
-0.775392	0.313570	1381	
-0.486661	0.076721	4968	
-0.423714	0.031445	1642	
-0.378468	-0.025036	1870	
-0.306671	-0.032425	6418	
-0.205251	0.026570	9204	
-0.155682	0.039968	10167	
-0.119054	-0.067764	1675	
-0.046569	-0.197267	3520	
-0.082023	-0.304449	4912	
-0.101333	-0.313965	8090	
-0.137318	-0.336398	550	
-0.246231	-0.328243	3128	
-0.379638	-0.261536	473	
-0.410842	-0.243732	2183	
-0.504492	-0.201810	5403	
-0.682356	-0.365231	2515	
-0.545595	-0.547958	2484	
-0.517652	-0.571664	1732	
-0.456112	-0.615085	4284	
-0.317050	-0.677715	6262	
-0.467965	-0.609197	4284	
-0.559249	-0.540647	3154	
-0.528958	-0.565827	7000	
-0.541492	-0.555727	2484	
-0.538474	-0.558997	2484	
-0.498623	-0.591679	3779	
-0.515865	-0.578762	1732	
-0.544596	-0.556107	2484	
-0.541686	-0.558797	2484	
-0.472173	-0.610704	6886	
-0.472088	-0.610743	6886	
-0.540175	-0.559927	2484	
-0.531761	-0.566343	7000	
-0.505546	-0.586644	3795	
-0.489722	-0.596371	3779	
-0.312033	-0.679347	6262	
-0.496274	-0.589152	3779	
-0.591420	-0.507995	6227	
-0.432530	-0.627274	7278	
-0.666782	-0.405703	773	
-0.690169	-0.323069	3665	
-0.683083	-0.274765	436	
-0.575478	-0.178563	1008	
-0.526525	-0.195072	5982	
-0.336012	-0.285082	6165	
-0.236511	-0.331221	3846	
-0.178507	-0.341289	698	
-0.082502	-0.299088	4171	
-0.059769	-0.263979	1838	
-0.048962	-0.242144	10003	
-0.083659	-0.127706	3901	
-0.203805	0.024195	9204	
-0.343290	-0.011455	356	
-0.570740	0.160991	9718	
-0.537070	0.120608	6589	
-0.449764	0.006268	9478	
-0.420920	-0.036356	3008	
-0.385469	0.642955	2217	
-0.627194	0.511875	2246	
-0.596607	0.535500	7462	
-0.410457	0.632810	7002	
-0.414935	0.636064	7028	
-0.448328	0.626562	2205	
0.000566	0.835277	4001	
-0.413392	0.729579	8464	
-0.388606	0.656117	6369	
-0.535123	0.579737	7507	
-0.517936	0.096525	2631	
-0.252898	0.823313	1094	
0.119477	0.858392	6948	
-0.439561	0.716239	1527	
-0.346707	0.666544	4517	
-0.345425	0.665950	4517	
0.125206	0.778857	2721	
-0.599303	0.646942	4814	
-0.641013	0.168142	6034	
-0.648360	0.217062	10035	
-0.568923	0.150353	9964	
-0.731759	0.287715	9186	
-0.341488	0.667152	6815	
-0.374144	0.708667	6754	
-0.706845	0.154421	6932	
0.137951	0.824969	5228	
-0.806320	0.415771	10139	
-0.209487	0.835373	4063	
-0.487651	0.720696	7865	
-0.647004	0.605892	5000	
-0.533691	0.693655	7085	
-0.813046	0.143507	418	
0.011683	0.864636	1440	
-0.369638	0.662523	3928	
-0.358403	0.664314	3928	
-0.358618	0.664359	3928	
-0.349285	0.653004	4517	
0.058180	0.832698	3720	
-0.817934	0.345750	10094	
-0.424783	0.637848	7002	
-0.419285	0.635033	7002	
-0.540778	0.127520	5068	
-0.440013	0.018238	10132	
-0.400852	-0.006127	9050	
-0.344064	-0.011512	356	
-0.307814	-0.042694	6664	
-0.223442	0.000581	9624	
-0.146860	-0.007471	4353	
-0.085327	-0.126662	3901	
-0.051152	-0.187951	817	
-0.057466	-0.257264	2277	
-0.122051	-0.328063	550	
-0.149417	-0.332357	5392	
-0.183878	-0.337801	698	
-0.302951	-0.301326	2365	
-0.442991	-0.227181	5642	
-0.489054	-0.207212	4995	
-0.580873	-0.175246	1008	
-0.677802	-0.382405	3637	
-0.393396	-0.646617	2349	
-0.487164	-0.594786	3779	
-0.535047	-0.561327	7000	
-0.453052	-0.619268	4284	
-0.548025	-0.552555	2484	
-0.596146	-0.508557	6227	
-0.580523	-0.523660	6227	
-0.593001	-0.511916	6227	
-0.577574	-0.528365	6346	
-0.568015	-0.539662	3154	
-0.584403	-0.524190	6346	
-0.595673	-0.513853	6227	
-0.596071	-0.514139	6227	
-0.558062	-0.550648	3154	
-0.556735	-0.551809	2484	
-0.597325	-0.512463	6227	
-0.586494	-0.522106	6346	
-0.584797	-0.524036	6346	
-0.563502	-0.540885	3154	
-0.447175	-0.622797	3258	
-0.561234	-0.538886	3154	
-0.628167	-0.468291	8448	
-0.512584	-0.576828	1732	
-0.660387	-0.418902	9142	
-0.694062	-0.332378	2959	
-0.689784	-0.293975	466	
-0.638740	-0.176483	2750	
-0.599439	-0.172925	1634	
-0.396930	-0.248976	2183	
-0.292537	-0.306337	3363	
-0.229858	-0.330425	3846	
-0.126618	-0.326427	492	
-0.094401	-0.302809	4171	
-0.078617	-0.289393	2911	
-0.049775	-0.213308	3113	
-0.146882	-0.018555	6788	
-0.261526	-0.009346	6390	
-0.420073	0.012140	4884	
-0.424358	-0.020843	3008	
-0.399582	-0.059883	4970	
-0.387652	-0.074813	5988	
-0.549452	0.138354	5226	
-0.450781	0.027469	8390	
-0.455360	0.033663	7748	
-0.532642	0.125927	5068	
-0.502428	0.093434	1573	
-0.475112	0.050328	7404	
-0.400864	0.639671	5467	
-0.472062	0.615050	2309	
-0.489362	0.062940	4968	
-0.461524	0.024090	1187	
-0.425208	-0.030224	3008	
-0.338892	0.762387	9826	
-0.143472	0.822593	5280	
-0.439216	0.631939	2205	
-0.522135	0.102668	3237	
-0.524783	0.105696	6824	
-0.351613	0.651394	4517	
-0.532238	0.659661	7112	
-0.787670	0.208062	9206	
-0.443124	-0.005971	3166	
-0.432705	-0.021868	3308	
-0.446098	-0.001554	9478	
-0.531357	0.112398	6824	
-0.705560	0.258221	3448	
