time = 44.567	Re = 4	rotation = 27.7868
0.542746	0.784010	9500	
-0.555660	0.709698	6702	
-0.924660	-0.130442	638	
-0.177189	0.320342	6317	
-0.746695	-0.033265	8259	
-0.801454	0.189599	8131	
-0.340324	0.160556	1803	
-0.873639	0.345470	1692	
-0.428337	0.754085	7502	
-0.871719	0.091923	8445	
0.880319	0.356415	714	
-0.758184	0.289752	7986	
-0.258293	0.404728	2860	
-0.350035	0.443901	4902	
-0.338866	0.438728	5938	
-0.585398	0.507675	7002	
0.659860	0.684736	5095	
-0.946793	0.125072	1403	
-0.704544	-0.289938	7763	
-0.895415	0.306692	888	
-0.717779	-0.253125	6490	
-0.274773	0.874773	8234	
-0.530292	0.744169	9817	
-0.549776	-0.143643	7036	
-0.686063	0.545345	7085	
-0.503746	-0.028461	1745	
-0.177797	0.077740	5789	
0.034493	-0.224795	3820	
0.101487	-0.540420	2964	
-0.311601	-0.598036	2027	
-0.347350	-0.591857	4037	
-0.372854	-0.585958	4232	
-0.338105	-0.585353	4037	
-0.323640	-0.591721	4678	
-0.292979	-0.593569	2645	
-0.362470	-0.582516	4654	
-0.331018	-0.585592	4037	
-0.296756	-0.592360	2645	
-0.302182	-0.588238	2027	
-0.304682	-0.579265	2016	
-0.300339	-0.586174	2027	
-0.307289	-0.585434	2027	
-0.291058	-0.581149	606	
-0.304672	-0.579814	2016	
-0.303752	-0.588543	2027	
-0.306038	-0.589704	2027	
-0.351988	-0.584147	4037	
-0.373377	-0.586117	4232	
-0.352870	-0.589528	4654	
-0.387746	-0.583139	5368	
-0.242930	-0.594234	3976	
-0.076720	-0.388617	2105	
0.033891	-0.213328	2682	
-0.034667	-0.369456	3622	
-0.378350	-0.052095	4115	
-0.489675	-0.028987	2691	
-0.859200	0.144310	9433	
-0.611134	0.660963	9258	
-0.666713	0.244745	2551	
-0.859761	-0.198400	3489	
0.296155	0.891371	7158	
-0.708644	0.305086	8049	
-0.622655	-0.251584	7921	
0.819060	0.407151	1279	
-0.319951	0.449118	5471	
-0.870261	0.178975	9221	
-0.055628	0.732640	8292	
-0.195306	0.219914	6524	
-0.404224	0.766938	5107	
-0.498583	0.788897	5195	
-0.798814	-0.070029	8149	
-0.049003	0.958674	10210	
-0.643108	-0.109316	1513	
-0.173437	0.238026	6905	
-0.195347	0.326502	7492	
0.222880	0.744423	9855	
-0.652669	0.341307	4484	
-0.375666	-0.164586	5998	
-0.131317	0.735818	8277	
-0.400198	0.349532	866	
-0.521732	-0.127325	4359	
0.634648	0.729980	8349	
-0.240429	0.922895	9604	
0.484931	0.722354	7438	
-0.587567	0.695843	10214	
-0.347254	0.539417	2942	
-0.161711	0.958416	1956	
-0.119404	0.966355	9599	
-0.875722	-0.228081	2391	
0.349883	0.884992	378	
-0.385883	0.368061	1509	
0.367812	0.861219	462	
0.739095	0.612784	1910	
-0.955600	0.092134	2053	
-0.665346	-0.198419	6232	
-0.672568	-0.429421	4698	
0.884135	0.373211	472	
-0.109015	-0.249809	5930	
-0.640828	-0.110634	1513	
-0.104760	-0.247847	7155	
-0.154060	0.338344	6437	
0.851059	0.452313	2035	
-0.895022	0.360781	2608	
0.810101	0.419690	1279	
-0.088273	0.791809	2721	
-0.572727	0.621745	9914	
0.748888	0.476013	7591	
0.009532	0.767549	2953	
-0.688019	-0.000346	9110	
-0.321865	0.186789	2554	
-0.672947	-0.033448	599	
0.318805	0.896272	1222	
-0.211335	0.401589	1005	
0.498420	0.658300	5064	
-0.823815	0.001021	9997	
-0.366685	-0.193333	9903	
-0.937482	0.157698	1189	
-0.470468	0.808827	792	
-0.641748	-0.245740	8045	
0.122947	0.932278	5932	
-0.789158	0.489727	10152	
-0.314574	0.688868	5456	
0.065796	0.912166	8186	
-0.800873	-0.132037	7999	
-0.697431	0.480842	2224	
-0.729700	0.316742	9064	
-0.424949	-0.037568	2100	
-0.131969	-0.392257	3342	
-0.283336	-0.598952	3628	
-0.310662	-0.598096	2027	
-0.317081	-0.592306	2027	
-0.337857	-0.590426	4037	
-0.286376	-0.592200	3628	
-0.250964	-0.591522	3976	
-0.273579	-0.592836	3628	
-0.264639	-0.593784	3698	
-0.281926	-0.591670	3628	
-0.291521	-0.589250	2645	
-0.277064	-0.588279	3628	
-0.257930	-0.589426	3976	
-0.260989	-0.585975	3976	
-0.266614	-0.579007	606	
-0.267804	-0.579024	606	
-0.262226	-0.587710	3698	
-0.272854	-0.589067	3628	
-0.276102	-0.588348	3628	
-0.293694	-0.591346	2645	
-0.333154	-0.586172	4037	
-0.310829	-0.593717	2027	
-0.188839	-0.586076	2977	
-0.347629	-0.594649	4037	
-0.353804	-0.333979	3323	
0.013286	-0.304812	2696	
-0.023877	-0.143688	7415	
-0.336949	-0.077169	5868	
-0.407165	-0.055893	4855	
-0.609233	0.619401	8434	
-0.751008	0.515667	6960	
-0.911058	0.012295	8276	
-0.420579	0.817313	9008	
0.056999	0.933550	8302	
-0.656929	0.658052	5236	
-0.676714	0.653820	3674	
-0.490000	0.451772	2451	
-0.225930	0.667367	2889	
0.298176	0.848755	6009	
-0.525279	0.309532	6273	
0.063193	0.801037	3401	
-0.243483	0.701023	4861	
-0.626858	0.697975	6682	
0.061322	0.851724	6630	
-0.564847	0.476435	6888	
-0.205458	0.771786	2001	
-0.188665	0.221826	1658	
0.820419	0.491540	2201	
0.261968	0.901085	2078	
0.410258	0.874808	9508	
-0.635501	-0.085764	3338	
-0.252313	-0.254212	3950	
-0.421147	0.352941	3330	
0.821467	0.499297	9015	
-0.173580	0.151361	5238	
-0.235153	-0.293606	2820	
-0.678604	0.463717	9848	
-0.546262	0.323140	6571	
-0.178039	0.367836	5203	
-0.170695	-0.295471	4438	
-0.559247	0.679729	5328	
-0.371126	0.430946	2882	
-0.437983	-0.234598	1086	
-0.053847	0.910425	7094	
-0.857423	0.133340	8813	
-0.359460	-0.220407	8672	
-0.766678	0.521026	9033	
-0.326866	0.185548	3275	
0.275855	0.836753	5544	
0.866624	0.410845	8154	
-0.464336	-0.274409	1300	
-0.070370	0.755092	832	
-0.627448	-0.305579	385	
-0.687133	-0.247187	7006	
-0.183761	0.255129	3036	
-0.506373	0.509717	4020	
-0.181515	0.758462	1209	
-0.625549	-0.073519	3338	
0.537130	0.701740	7366	
-0.373044	0.457191	8339	
-0.332717	0.817998	5695	
-0.196500	0.337371	361	
-0.189086	0.230069	4227	
-0.402120	0.779013	5595	
-0.322113	0.595184	9729	
-0.358512	0.519589	1042	
-0.315463	0.428955	4858	
-0.720810	-0.056004	7063	
-0.463273	-0.242856	708	
