time = 35.817	Re = 4	rotation = 51.6367
0.487867	0.775754	9452	
0.475255	0.486557	2410	
-0.419565	0.842648	1254	
0.828997	-0.168249	4001	
0.849429	0.215378	8964	
0.474212	0.457007	3321	
0.545893	0.251622	1215	
0.109440	0.747044	6490	
0.499070	0.327973	3888	
0.146232	0.730309	2596	
0.674397	0.641350	9139	
0.183237	0.583022	4686	
0.917953	0.063793	5195	
0.868542	0.295984	2798	
0.848017	0.332531	1418	
-0.581971	0.688602	6766	
0.527142	0.741074	2417	
0.009328	0.892841	5769	
-0.161420	0.871842	5782	
0.277645	0.768677	8002	
0.209328	0.788242	4067	
0.175289	0.470803	6503	
0.095774	0.416406	3798	
0.088545	0.338101	8416	
-0.071926	0.149610	4742	
-0.285925	0.169832	7908	
-0.319420	0.294534	5017	
-0.239522	0.434502	3790	
-0.721208	0.281832	3195	
-0.515890	0.076829	641	
-0.504528	0.119399	633	
-0.500093	0.145518	2762	
-0.495899	0.120959	643	
-0.505997	0.097052	617	
-0.516088	0.059376	7753	
-0.495057	0.140369	2762	
-0.496946	0.114468	633	
-0.513152	0.066759	7753	
-0.505193	0.082467	617	
-0.487666	0.113644	643	
-0.500559	0.088825	617	
-0.499082	0.094493	617	
-0.494380	0.093828	617	
-0.488245	0.112881	643	
-0.505437	0.083240	617	
-0.506370	0.083655	617	
-0.495384	0.131771	710	
-0.500557	0.145341	2762	
-0.502349	0.125524	633	
-0.500681	0.159632	4621	
-0.538930	-0.005749	6454	
-0.258278	0.628248	561	
-0.246770	0.424444	3790	
-0.184330	0.600450	7210	
-0.297812	0.180525	1102	
-0.283613	0.167604	7908	
-0.009956	0.203555	6685	
0.109962	0.345990	9126	
0.123277	0.404346	1642	
0.247178	0.778686	8869	
0.394254	0.766086	1700	
0.113737	0.700692	6935	
-0.403295	0.813270	8228	
0.630209	0.643816	6579	
0.873076	0.280449	2798	
0.494220	0.364200	1621	
0.869705	0.345218	4450	
0.768499	0.050003	5242	
0.484522	0.327455	9990	
0.205927	0.857358	5008	
0.886331	0.067349	7257	
0.305115	0.869837	638	
0.482403	0.474592	2575	
0.784344	-0.006159	7991	
0.845266	-0.166623	5402	
0.862637	0.376030	7226	
0.847394	0.063471	1094	
-0.180822	0.681401	5575	
0.096198	0.775404	8075	
0.858008	-0.070940	3771	
0.127956	0.667258	6578	
0.552106	0.772781	1547	
0.246773	0.870985	1211	
-0.262388	0.741246	9142	
-0.049435	0.642325	2048	
0.807920	0.417716	6960	
0.164800	0.930925	1620	
0.187672	0.927542	951	
-0.410155	0.843250	1254	
0.425580	0.797583	8855	
0.871983	0.225853	9258	
0.399123	0.752165	1491	
0.593008	0.726352	1251	
-0.168995	0.904714	6395	
0.795984	0.146247	8011	
-0.808988	0.498999	9631	
0.705559	0.627853	966	
-0.069596	0.597871	5253	
0.036709	0.779488	9565	
-0.070534	0.598833	5253	
0.817210	-0.169734	4001	
0.680216	0.656333	7961	
-0.174590	0.914310	6404	
0.595132	0.656252	8587	
0.075487	0.623965	5890	
-0.039692	0.555421	5941	
0.638543	0.628183	1313	
0.248054	0.619062	1979	
-0.226830	0.806658	9750	
0.530640	0.275549	763	
0.737446	0.216105	5346	
0.417270	0.794048	4538	
0.916727	-0.000227	8352	
0.744139	0.537324	7524	
0.256475	0.565936	2603	
-0.649495	0.599099	1968	
0.229346	0.798570	765	
0.203685	0.862622	5008	
-0.211216	0.863162	9774	
0.363157	0.778212	810	
0.199098	0.488589	3097	
0.196724	0.489309	3097	
0.114750	0.432335	10132	
0.030134	0.256014	6325	
-0.192662	0.137563	6560	
-0.215981	0.141787	9304	
-0.276653	0.167533	4984	
-0.375400	0.608415	6705	
-0.525916	0.040366	7448	
-0.516288	0.075501	1777	
-0.508496	0.088226	617	
-0.503496	0.111077	633	
-0.515148	0.056777	7753	
-0.530876	0.009932	7352	
-0.521071	0.039875	7448	
-0.526182	0.026549	7448	
-0.515791	0.052999	7753	
-0.508385	0.071338	7753	
-0.512448	0.054980	7753	
-0.523517	0.025845	7448	
-0.515504	0.041231	6356	
-0.496885	0.078032	7769	
-0.496819	0.078461	7769	
-0.517620	0.038574	6356	
-0.515698	0.047363	6356	
-0.513001	0.053443	7753	
-0.511946	0.066224	7753	
-0.497117	0.116270	633	
-0.510803	0.081126	641	
-0.569790	-0.071508	7856	
-0.507952	0.117199	633	
-0.547220	0.524839	2349	
-0.188591	0.515155	4183	
-0.279933	0.372385	6951	
-0.315389	0.205816	2008	
-0.295780	0.179697	1102	
-0.085824	0.150261	3787	
0.047079	0.269028	6528	
0.100433	0.368584	2086	
0.241354	0.512950	7240	
0.343992	0.746355	9591	
0.388508	0.604885	9305	
0.171938	0.858330	6236	
0.816939	0.198127	9914	
0.774089	0.478340	7178	
0.548011	0.309473	7470	
0.756927	0.432972	4814	
0.639042	0.466255	9786	
0.489662	0.497071	1696	
0.207540	0.842803	2213	
0.873594	0.137995	6487	
0.077294	0.533259	2316	
0.508097	0.338101	4612	
0.774385	0.032571	5859	
0.629200	0.689947	8214	
0.382781	0.758522	1734	
0.449742	0.825362	1270	
0.520451	0.301607	6484	
-0.448329	0.661055	3543	
0.823295	0.312935	4368	
0.650430	0.682082	10086	
0.650086	0.197695	2256	
-0.557681	0.609153	5311	
-0.231299	0.787065	8462	
0.540280	0.333493	6571	
0.875275	-0.145392	7203	
-0.440900	0.649567	3795	
-0.065179	0.656672	5491	
0.819624	0.380325	7134	
-0.534032	0.738366	7152	
0.847378	0.028427	1026	
0.792459	0.148315	8011	
-0.694340	0.570144	5911	
-0.079072	0.803389	1141	
0.530709	0.274795	763	
0.012708	0.519427	708	
0.683053	0.646040	7961	
-0.739031	0.492194	7950	
-0.034791	0.543297	5223	
-0.802339	0.447261	9704	
0.147384	0.816394	7080	
0.797019	-0.059813	3247	
0.426821	0.670084	9444	
-0.170827	0.810827	3584	
0.853476	-0.065905	3771	
0.597235	0.488374	5528	
0.729495	0.486569	2686	
0.771713	0.134571	9672	
0.864413	-0.149839	7203	
0.784394	0.009292	7807	
0.636396	0.472079	9018	
0.801675	0.437765	7984	
0.833630	0.385987	8060	
0.860826	0.293877	9338	
-0.324450	0.709656	8448	
-0.615378	0.682169	6138	
0.637074	0.429195	7947	
0.180009	0.856617	3727	
-0.269968	0.823298	9657	
0.372526	0.734195	7717	
0.131574	0.458666	1153	
0.112621	0.440170	9084	
0.094009	0.373672	2086	
-0.054076	0.153596	1623	
-0.240407	0.150737	9617	
-0.262766	0.160689	4171	
-0.307748	0.198563	3622	
-0.379454	0.607351	6705	
-0.554376	-0.042237	5955	
-0.525907	0.030973	7448	
-0.519306	0.042309	6356	
-0.508281	0.074844	617	
-0.522196	0.028762	7448	
-0.550248	-0.039630	5955	
-0.537792	-0.011960	5585	
-0.542132	-0.024075	4705	
-0.529060	0.005807	7352	
-0.522341	0.022179	7352	
-0.527853	0.004483	7352	
-0.545475	-0.033264	5955	
-0.532762	-0.010667	5585	
-0.510149	0.033938	6356	
-0.509840	0.034465	6356	
-0.538721	-0.023799	4705	
-0.528356	0.003582	7352	
-0.519768	0.024991	7352	
-0.525266	0.020857	7352	
-0.504876	0.076738	7769	
-0.530990	0.009836	7352	
-0.598461	-0.103032	8058	
-0.520814	0.045631	6356	
-0.565455	0.512161	4802	
-0.174594	0.560919	6397	
-0.240217	0.431383	3790	
-0.322365	0.241794	3391	
-0.315385	0.209923	2008	
-0.206309	0.141532	6560	
-0.036513	0.157436	4030	
0.090523	0.290396	5390	
0.155108	0.461996	7652	
0.240249	0.514174	7240	
0.249866	0.502029	5226	
0.168675	0.838733	1813	
0.710061	0.314697	4783	
0.698005	0.564192	4466	
0.686899	0.196736	2971	
0.099908	0.650758	6477	
-0.580489	0.661353	6444	
0.500766	0.549886	6096	
-0.163723	0.829254	4346	
0.677777	0.545161	7174	
0.032244	0.557516	5023	
0.592502	0.288860	5315	
0.805617	-0.030728	8137	
0.595340	0.714278	9738	
0.487689	0.525357	8696	
-0.262286	0.893811	2584	
0.625024	0.244804	6667	
-0.689759	0.549644	6216	
-0.182845	0.797818	4329	
0.460071	0.820933	577	
0.691626	0.166233	4486	
-0.531466	0.773230	9606	
0.547511	0.436461	5487	
0.869030	0.264624	3669	
0.660738	0.635401	8294	
-0.503362	0.633195	3753	
0.874841	0.187571	8948	
0.876226	-0.009565	5595	
0.731449	0.517585	4607	
0.789397	0.163862	8693	
0.630700	0.267038	6842	
0.741132	0.556013	9065	
-0.226399	0.811861	9750	
0.405563	0.677310	7659	
0.277885	0.559805	4532	
0.643267	0.683400	10111	
-0.820296	0.452644	9704	
-0.229846	0.684630	7483	
-0.762764	0.479364	8127	
-0.048760	0.791681	7722	
0.912497	-0.081214	6218	
0.484979	0.398718	8614	
-0.466410	0.773814	6182	
0.804352	0.346511	6793	
0.886503	-0.029192	5595	
0.719790	0.457553	5495	
0.625229	0.533799	9044	
0.914957	0.121646	1631	
0.845691	-0.123463	6287	
0.344808	0.644980	4166	
0.792131	0.435276	7984	
0.693021	0.588814	7776	
0.760564	0.477675	7178	
-0.481752	0.688061	5408	
-0.490981	0.764434	6266	
0.186320	0.612481	2801	
0.278567	0.809509	1489	
0.092617	0.812232	9616	
