time = 3.597	Re = 4	rotation = 3.17488
-0.852759	-0.123415	1813	
-0.854579	-0.122223	2547	
-0.856104	-0.120055	2547	
-0.859783	-0.116313	3727	
-0.863976	-0.112829	3727	
-0.868278	-0.105046	3727	
-0.871458	-0.098009	5008	
-0.877443	-0.089701	5008	
-0.888158	-0.075979	3489	
-0.895801	-0.058176	989	
-0.905917	-0.037924	8195	
-0.911924	-0.021337	8195	
-0.918756	0.008456	9122	
-0.928681	0.044252	6510	
-0.933092	0.079752	1361	
-0.934941	0.105963	1715	
-0.933006	0.155854	5693	
-0.929589	0.192117	1397	
-0.917099	0.250959	1547	
-0.889793	0.335593	9908	
-0.865195	0.388822	10180	
-0.839198	0.439366	888	
-0.819262	0.471203	2142	
-0.789516	0.516473	996	
-0.764068	0.550967	524	
-0.737374	0.584463	10104	
-0.703156	0.622840	10082	
-0.680119	0.648723	7590	
-0.651664	0.676347	7226	
-0.619962	0.705474	8844	
-0.598839	0.722567	9086	
-0.577716	0.737912	3674	
-0.554448	0.752335	5738	
-0.544117	0.756357	5236	
-0.542800	0.756089	5236	
-0.546037	0.755663	5236	
-0.546589	0.757659	5738	
-0.544941	0.760387	5738	
-0.544040	0.761817	5738	
-0.542290	0.763174	5738	
-0.538270	0.766024	5738	
-0.536424	0.767300	5738	
-0.536902	0.767607	5738	
-0.541942	0.763708	5738	
-0.546269	0.760552	5738	
-0.552398	0.756061	5738	
-0.560583	0.750119	5738	
-0.576598	0.738182	3674	
-0.585233	0.731148	3674	
-0.604924	0.715569	9086	
-0.617137	0.705741	9086	
-0.638699	0.686062	4450	
-0.661239	0.664675	9106	
-0.684519	0.642107	7590	
-0.702583	0.620479	10082	
-0.731903	0.588741	10104	
-0.758534	0.554284	9080	
-0.784746	0.520555	996	
-0.811130	0.482236	5574	
-0.842538	0.428764	7961	
-0.862216	0.390414	10180	
-0.879798	0.354882	8528	
-0.903001	0.292701	788	
-0.920719	0.221502	4979	
-0.927249	0.150266	1270	
-0.922730	0.082092	8243	
-0.909575	0.037256	10018	
-0.900041	0.014055	9220	
-0.904205	0.020200	9220	
-0.908939	0.024504	9917	
-0.912964	0.026773	6510	
-0.910683	0.015989	9122	
-0.905858	-0.000747	9220	
-0.903974	-0.013970	7655	
-0.895667	-0.033683	7655	
-0.886735	-0.048349	767	
-0.879939	-0.060565	989	
-0.872770	-0.074111	3489	
-0.867374	-0.083311	3489	
-0.862395	-0.092290	3177	
-0.855747	-0.103285	2547	
-0.846783	-0.110489	2547	
-0.839571	-0.110221	1813	
-0.836916	-0.113202	1813	
-0.834915	-0.113962	1813	
-0.833861	-0.117566	1813	
-0.832561	-0.121717	1813	
-0.831682	-0.123499	1813	
-0.831557	-0.125726	1813	
-0.830939	-0.126278	1813	
-0.831115	-0.127017	1813	
-0.831680	-0.126611	1813	
-0.831853	-0.126192	1813	
-0.832315	-0.125150	1813	
-0.833303	-0.123427	1813	
-0.834276	-0.121086	1813	
-0.835392	-0.118246	1813	
-0.836951	-0.115358	1813	
-0.838156	-0.113769	1813	
-0.839757	-0.111555	1813	
-0.845259	-0.110699	2547	
-0.853610	-0.106717	2547	
-0.859920	-0.096721	2547	
-0.866207	-0.086991	3489	
-0.870598	-0.078167	3489	
-0.876925	-0.067043	3489	
-0.882041	-0.057507	989	
-0.888971	-0.044054	767	
-0.897231	-0.030655	7655	
-0.904499	-0.010400	7655	
-0.910984	0.012145	9122	
-0.921682	0.042859	6510	
-0.927581	0.081013	8010	
-0.929737	0.109656	8010	
-0.927834	0.160628	577	
-0.922133	0.212135	4979	
-0.911562	0.260887	1403	
-0.891722	0.320186	1251	
-0.876213	0.357071	8528	
-0.851050	0.409054	7961	
-0.819655	0.465878	1692	
-0.794396	0.502761	934	
-0.772709	0.532235	524	
-0.743784	0.569628	10090	
-0.720096	0.598365	10152	
-0.688774	0.631938	9033	
-0.665365	0.655849	9106	
-0.639538	0.681662	7226	
-0.615842	0.703142	9058	
-0.587868	0.725809	3674	
-0.561530	0.746191	5738	
-0.544524	0.755773	5236	
-0.532781	0.759692	5236	
-0.523259	0.762318	8367	
-0.520448	0.762710	9318	
-0.525174	0.761666	8367	
-0.525272	0.763583	8367	
