time = 44.677	Re = 4	rotation = 62.5205
0.675585	0.673368	9632	
-0.287444	0.855674	7178	
-0.925080	0.084472	504	
0.042422	0.349656	6365	
-0.572801	0.396206	7422	
-0.653701	0.472041	8568	
-0.138492	0.316461	3012	
-0.823436	0.454527	1426	
-0.079458	0.861481	1527	
-0.743600	0.375413	1459	
0.930826	0.182866	1287	
-0.641643	0.563445	1491	
0.018579	0.476240	419	
-0.031127	0.565881	2453	
-0.025425	0.554674	9371	
-0.233595	0.749408	7482	
0.778280	0.546236	9096	
-0.916317	0.247902	8153	
-0.731572	0.144967	5267	
-0.853205	0.407968	869	
-0.718401	0.182121	9405	
-0.010137	0.916565	9318	
-0.280459	0.870303	8112	
-0.504692	0.216702	1593	
-0.446727	0.771377	7936	
-0.399819	0.309665	1573	
-0.148158	0.112549	10246	
-0.116433	-0.186950	3756	
-0.226690	-0.501278	4023	
-0.604290	-0.304271	4778	
-0.628701	-0.279286	4795	
-0.645208	-0.260698	5444	
-0.618386	-0.277912	4795	
-0.610409	-0.291844	4161	
-0.587295	-0.310969	4211	
-0.635618	-0.262403	4364	
-0.612976	-0.282179	4161	
-0.589651	-0.307720	4211	
-0.591787	-0.300924	4211	
-0.588840	-0.291775	3976	
-0.589207	-0.300212	3381	
-0.594326	-0.295521	3976	
-0.578946	-0.301578	3381	
-0.589148	-0.292236	3976	
-0.593186	-0.300305	4211	
-0.595632	-0.299904	4211	
-0.628376	-0.269531	4364	
-0.645674	-0.260631	5444	
-0.631770	-0.274163	4364	
-0.655122	-0.250709	5799	
-0.547429	-0.341155	2832	
-0.282975	-0.283818	3373	
-0.112266	-0.176128	3756	
-0.237495	-0.288934	4390	
-0.336170	0.220553	4749	
-0.390968	0.301843	4555	
-0.729196	0.404531	765	
-0.357596	0.829853	7524	
-0.471807	0.644770	9476	
-0.862786	0.130368	6526	
0.487965	0.802532	6029	
-0.551055	0.646380	1572	
-0.631039	0.161857	5763	
0.900398	0.145881	3661	
-0.004466	0.551258	2156	
-0.769784	0.397337	3177	
0.364243	0.640278	6085	
-0.015457	0.254073	4027	
-0.052398	0.863152	2289	
-0.290098	0.887444	10104	
-0.673275	0.338891	3090	
0.101573	0.954794	8290	
-0.545863	0.296668	864	
0.008888	0.262265	6005	
0.031172	0.365862	7556	
0.585788	0.511501	3318	
-0.403192	0.683377	1626	
-0.406496	0.096008	10251	
0.296998	0.687093	5482	
-0.121550	0.523918	2815	
-0.475696	0.217277	518	
0.724097	0.641763	5838	
-0.071977	0.951239	5200	
0.734149	0.467336	4460	
-0.345845	0.844882	7524	
0.030032	0.638825	1312	
-0.054508	0.970504	4072	
-0.017202	0.973527	3016	
-0.897726	0.057351	6395	
0.508212	0.804487	1956	
-0.101027	0.528784	5276	
0.558906	0.751354	6244	
0.826311	0.488945	5866	
-0.931857	0.210301	2036	
-0.628164	0.224880	7921	
-0.792170	-0.019210	4378	
0.930854	0.229874	9500	
-0.243165	-0.140373	9851	
-0.545156	0.294394	864	
-0.238870	-0.140420	9851	
0.068321	0.355021	6349	
0.906829	0.325786	9748	
-0.864537	0.428966	3530	
0.896640	0.154689	8685	
0.329155	0.726583	8005	
-0.233298	0.815169	4164	
0.868723	0.170480	7366	
0.421850	0.643245	1138	
-0.502718	0.429677	8158	
-0.113190	0.320076	4604	
-0.513736	0.386180	5681	
0.480237	0.821197	6029	
0.053699	0.445880	1342	
0.752699	0.337572	2652	
-0.657499	0.385646	8910	
-0.415637	0.060094	9134	
-0.901452	0.281842	1159	
-0.265469	0.897399	10152	
-0.642389	0.175049	345	
0.324736	0.882577	988	
-0.698207	0.627027	1270	
0.114622	0.745592	2186	
0.331912	0.852231	3838	
-0.728639	0.276271	7074	
-0.455067	0.744963	761	
-0.590491	0.625549	3082	
-0.354830	0.258975	3232	
-0.331835	-0.257008	4536	
-0.582509	-0.321228	4211	
-0.603579	-0.304871	4778	
-0.605593	-0.296076	4161	
-0.620751	-0.282838	4795	
-0.581298	-0.313640	4211	
-0.552367	-0.334197	3184	
-0.571429	-0.321705	3184	
-0.564742	-0.327801	3184	
-0.577465	-0.315809	3381	
-0.583778	-0.308138	3381	
-0.571688	-0.315869	3381	
-0.556794	-0.328356	3184	
-0.557287	-0.323753	3184	
-0.557901	-0.314641	3579	
-0.558884	-0.313936	3579	
-0.559295	-0.324389	3184	
-0.568758	-0.319001	3579	
-0.570957	-0.316494	3579	
-0.586675	-0.308608	4211	
-0.614956	-0.281448	4161	
