time = 48.817	Re = 4	rotation = 70.3812
0.912936	0.303696	3674	
-0.383281	0.853053	1288	
-0.722659	0.415921	5140	
0.223332	0.174006	9755	
0.764349	0.344043	9380	
-0.233964	0.747452	837	
0.236420	0.698957	6581	
-0.742307	0.477029	8127	
0.257627	0.879600	1211	
0.337753	0.757281	8996	
0.806097	-0.266717	4775	
0.477343	0.728578	7383	
0.150170	0.053686	2938	
0.297392	0.011460	2021	
0.281590	0.007895	2300	
0.118294	0.890428	722	
0.951470	0.032077	792	
-0.742365	0.445686	7031	
-0.103329	0.503416	7562	
-0.763684	0.449530	6014	
-0.058639	0.496685	6789	
0.144215	0.931987	841	
-0.340639	0.875654	350	
0.043517	0.847400	975	
-0.735968	0.535289	9492	
-0.578097	0.667639	6444	
0.238873	0.501251	6589	
0.127702	0.305521	3223	
-0.523971	0.207486	4204	
-0.605796	0.411658	1543	
-0.594301	0.434193	6144	
-0.586645	0.448470	6262	
-0.569285	0.456440	6262	
-0.588280	0.433698	6144	
-0.591435	0.421231	6144	
-0.565396	0.466634	5924	
-0.567857	0.455854	6262	
-0.587873	0.426114	6144	
-0.575305	0.439949	5874	
-0.546816	0.464807	4527	
-0.568521	0.445587	5874	
-0.566917	0.449041	5874	
-0.553818	0.454694	7055	
-0.548217	0.463848	4527	
-0.576358	0.439447	5874	
-0.580277	0.436322	6262	
-0.568564	0.460926	6262	
-0.587773	0.447540	4056	
-0.588059	0.442082	4056	
-0.585127	0.453638	6262	
-0.596767	0.397844	7088	
-0.207242	0.127877	8440	
0.129739	0.309337	3223	
-0.127348	0.130173	8503	
-0.341900	0.765831	5729	
0.155807	0.664215	5356	
0.655720	0.357092	9006	
-0.575639	0.741627	9439	
0.097633	0.823808	5534	
-0.398294	0.648214	5098	
0.816609	0.493850	9584	
0.317783	0.801853	7988	
-0.147760	0.430114	9267	
0.749334	0.037478	3994	
0.286947	-0.004453	347	
0.161361	0.553638	8373	
0.468101	0.064872	3182	
0.410229	0.355573	3380	
0.328511	0.860320	9122	
-0.329312	0.892734	350	
0.631125	0.558342	8016	
0.195000	0.949736	1355	
0.727558	0.427860	4164	
0.386930	0.322305	3263	
0.232857	0.177129	4704	
0.505966	0.113326	1235	
0.118192	0.593398	2794	
0.771645	0.302996	6511	
-0.215703	0.812252	5611	
0.313257	0.079017	5679	
0.083527	0.631432	5890	
0.891358	0.393322	9014	
-0.069230	0.965762	5264	
0.198546	0.732839	2298	
-0.496901	0.798598	1340	
0.394456	0.014680	361	
-0.041227	0.981256	1206	
0.025092	0.978736	4503	
-0.674823	0.459374	4633	
0.769501	0.576953	934	
0.280600	0.058507	1658	
0.890298	0.332266	9086	
0.958667	0.057123	2219	
-0.778170	0.407164	7271	
-0.143738	0.801898	2448	
-0.357739	0.627250	6838	
0.860135	-0.263863	5974	
0.000120	0.351491	7735	
0.187538	0.606367	2801	
0.005226	0.359157	6730	
0.113742	0.154346	2775	
0.937074	-0.123013	988	
-0.913159	0.290371	3525	
0.735811	0.072609	2922	
-0.313176	0.736446	4467	
-0.253095	0.882244	1226	
0.651899	0.172250	9681	
0.140186	0.718900	2596	
-0.284180	0.754147	8554	
0.421831	0.288193	3137	
0.761870	0.308701	5821	
0.743043	0.609292	2142	
0.124674	0.072009	1186	
0.541714	0.183409	3055	
0.153592	0.774809	4453	
0.115954	0.503177	4914	
-0.711934	0.480285	7170	
-0.285355	0.908488	5096	
-0.116622	0.448255	2869	
0.614570	0.735382	9908	
-0.811990	0.440441	9028	
0.051205	0.683309	2270	
0.757221	0.556057	996	
0.249512	0.553778	1275	
-0.487239	0.674957	4835	
0.707598	0.295810	2205	
-0.173581	0.846189	6517	
-0.276118	0.150534	4912	
-0.608197	0.399633	2285	
-0.605729	0.411500	1543	
-0.587837	0.432440	6144	
-0.587055	0.438831	4056	
-0.587317	0.423397	6949	
-0.588301	0.409595	6949	
-0.589238	0.417309	6949	
-0.592176	0.410948	6949	
-0.586054	0.423058	6949	
-0.578244	0.433986	6150	
-0.575864	0.431115	6150	
-0.582218	0.417808	6949	
-0.572976	0.427589	6150	
-0.552658	0.446848	7055	
-0.552643	0.447274	7055	
-0.577481	0.423742	6949	
-0.578848	0.426810	6949	
-0.576299	0.430361	6150	
-0.585002	0.427959	6949	
-0.570487	0.454018	6262	
-0.592066	0.426009	6144	
-0.587961	0.383409	7088	
-0.604301	0.423608	6144	
-0.332722	0.265816	4536	
0.016837	0.231480	7410	
0.141344	0.385549	4855	
0.206014	0.828943	3177	
-0.020949	0.715691	3142	
-0.552653	0.749229	7152	
-0.765877	0.492489	8185	
-0.216664	0.684947	7511	
-0.102551	0.930871	10091	
0.560988	0.774084	1403	
-0.680939	0.665383	2199	
-0.706374	0.648915	9095	
-0.073186	0.887257	7558	
0.439429	0.050741	1342	
0.874423	-0.138721	7203	
0.021325	0.885987	4619	
0.851699	0.022782	7502	
0.366432	0.636993	1402	
-0.609284	0.735703	2379	
0.609643	0.282823	6957	
0.828134	0.346616	7882	
0.797165	0.317938	8044	
0.406316	0.347240	3309	
0.903822	-0.185949	9590	
0.788761	0.535049	9080	
0.723358	0.648924	1839	
0.320184	0.833190	9917	
-0.126775	0.221367	6289	
0.370333	0.122649	6676	
0.936920	-0.114109	988	
0.445385	0.444741	8847	
-0.150329	0.196047	6597	
-0.383583	0.705835	6346	
0.176868	0.641512	2425	
0.055049	0.190700	5021	
-0.048103	0.198960	4362	
-0.323681	0.868715	1063	
0.301034	0.027516	2975	
-0.158695	0.381144	6388	
0.617415	0.713544	9908	
0.681884	0.305324	5243	
-0.180332	0.330499	2311	
-0.831898	0.426878	1246	
0.427811	0.308303	2879	
0.713151	0.163280	4486	
0.878810	-0.238129	8799	
-0.248654	0.323272	2446	
0.261735	0.667858	9224	
-0.192336	0.447457	4847	
-0.074653	0.477638	5230	
0.378890	0.303143	4829	
-0.309870	0.849153	6104	
0.066188	0.673523	2270	
0.791695	0.087042	5130	
0.493465	0.443193	4994	
0.330169	0.025077	4151	
0.338825	0.864303	5570	
0.201340	0.153985	7309	
0.397507	0.317950	2724	
0.241632	0.887070	4541	
0.410922	0.046961	1305	
0.379901	0.019183	7492	
0.245333	0.007364	6638	
-0.122113	0.862549	5053	
-0.171882	0.374836	5834	
0.475677	0.289085	10052	
-0.648863	0.704218	7643	
0.647763	0.390323	7381	
0.913937	0.260116	5738	
-0.740985	0.479323	7950	
0.587202	0.727498	1251	
0.004093	0.924728	1280	
0.522786	0.590375	8429	
-0.534507	0.683689	6036	
0.036522	0.680186	385	
-0.271996	0.821490	9657	
-0.280359	0.152224	4912	
-0.593320	0.389541	7088	
-0.595104	0.410056	6949	
-0.584467	0.421928	6949	
-0.579601	0.434422	6150	
-0.581130	0.419212	6949	
-0.584696	0.396312	6760	
-0.583383	0.405826	6760	
-0.581665	0.402923	6760	
-0.578540	0.413592	6949	
-0.576357	0.419271	6949	
-0.572727	0.416455	6949	
-0.579353	0.401376	6760	
-0.569339	0.412189	6949	
-0.553513	0.427840	6150	
-0.553292	0.427723	6150	
-0.571917	0.407122	6949	
-0.573248	0.416025	6949	
-0.570538	0.422729	6150	
-0.582795	0.415997	6949	
-0.571663	0.439576	5874	
-0.588504	0.409439	6949	
-0.579225	0.371328	4512	
-0.595011	0.414174	6949	
-0.324089	0.299347	6336	
-0.039918	0.147677	2303	
0.130040	0.314936	3290	
0.266638	0.769909	7999	
-0.365496	0.766374	7829	
0.718553	0.257217	7028	
-0.760397	0.510544	9055	
-0.372676	0.679798	6227	
-0.800491	0.438562	9028	
0.547059	0.780174	1547	
0.364045	0.723999	8530	
-0.712636	0.478383	7170	
-0.222633	0.770442	4378	
0.495766	0.157911	1665	
0.334113	0.699319	8421	
-0.184993	0.724129	7567	
0.140214	0.868043	8085	
0.810759	0.483615	10152	
-0.023716	0.773872	5571	
0.394192	0.062295	7751	
-0.428443	0.766097	5273	
0.754813	0.313789	5821	
0.366420	0.278225	1156	
0.934754	-0.105485	666	
0.617837	0.383227	7446	
-0.762540	0.413887	7104	
0.353663	0.223451	903	
-0.217744	0.257680	4553	
0.875461	-0.079135	5695	
0.756568	0.607881	2602	
0.418914	0.325718	2796	
-0.528982	0.569155	3258	
0.816589	-0.145669	5446	
0.222847	0.030303	4507	
0.789754	-0.159802	8005	
-0.100508	0.196202	3723	
0.152461	0.621250	4047	
0.385945	0.840771	8243	
0.443810	0.058673	469	
-0.189442	0.704665	3125	
0.596686	0.694694	9935	
0.694203	0.115097	10188	
-0.489742	0.748807	5374	
0.143779	0.683366	6232	
0.891730	0.023178	5166	
0.925417	-0.145586	8216	
-0.158279	0.499994	3336	
0.000407	0.281065	591	
-0.241697	0.350697	3859	
-0.264662	0.674721	6229	
0.157118	0.027781	4189	
