time = 45.507	Re = 4	rotation = 2.22801
0.557214	0.777800	9153	
-0.662218	0.625529	9940	
-0.859908	-0.313983	4541	
-0.176139	0.249966	1776	
-0.794394	0.061670	8712	
-0.737507	-0.142049	9687	
-0.438132	0.167306	3407	
-0.932367	0.138563	10086	
-0.484477	0.737903	5595	
-0.781486	-0.205247	8002	
0.850508	0.399879	1619	
-0.834257	-0.039379	921	
-0.225523	0.357842	5610	
-0.316120	0.399166	3760	
-0.301592	0.396872	3760	
-0.630011	0.553904	9914	
0.678334	0.669453	551	
-0.944907	-0.058769	1397	
-0.629948	-0.368264	7623	
-0.941319	0.109997	8528	
-0.637689	-0.332638	6866	
-0.352851	0.852995	9900	
-0.635129	0.665566	6541	
-0.677208	-0.065788	3469	
-0.808951	0.386543	7898	
-0.686563	0.335063	9006	
-0.202601	-0.017153	5705	
0.014134	-0.161987	5411	
0.089546	-0.528655	3386	
-0.256972	-0.642737	4678	
-0.289237	-0.639960	4654	
-0.311322	-0.637466	5368	
-0.285566	-0.631667	4654	
-0.270417	-0.637072	4654	
-0.244009	-0.636040	4678	
-0.307014	-0.631111	5368	
-0.280113	-0.631015	4654	
-0.247928	-0.635084	4678	
-0.255243	-0.630884	4678	
-0.263218	-0.620755	4037	
-0.255511	-0.628173	4678	
-0.261359	-0.628181	4037	
-0.250856	-0.621546	4678	
-0.262982	-0.621368	4037	
-0.256319	-0.631448	4678	
-0.257227	-0.633015	4678	
-0.297984	-0.631630	4232	
-0.311418	-0.637813	5368	
-0.295120	-0.637991	4232	
-0.323800	-0.636652	5368	
-0.202333	-0.631485	3628	
-0.039197	-0.371912	698	
0.001760	-0.152018	4430	
-0.004671	-0.337793	7744	
-0.458715	-0.084710	1911	
-0.762537	0.161312	6047	
-0.786563	-0.181558	8568	
-0.720297	0.558670	3669	
-0.797435	0.165543	2444	
-0.771933	-0.383813	7150	
0.287289	0.898472	9440	
-0.830261	0.015120	1240	
-0.515821	-0.311644	6722	
0.656348	0.590398	5777	
-0.281556	0.407438	4752	
-0.835497	-0.160797	4960	
-0.368983	0.561894	1611	
-0.222743	0.147353	5419	
-0.452736	0.757257	5077	
-0.589826	0.729592	5195	
-0.660854	-0.226571	5082	
-0.102076	0.956855	10166	
-0.791286	0.041290	1709	
-0.187338	0.158125	3659	
-0.189667	0.257238	8966	
-0.187224	0.702051	9098	
-0.802669	0.207712	8845	
-0.418330	-0.171945	9548	
-0.494366	0.444808	10118	
-0.382297	0.319874	2496	
-0.746899	0.241893	8644	
0.651525	0.719427	1337	
-0.312808	0.904071	8939	
0.014659	0.797044	5745	
-0.694885	0.600962	9318	
-0.366123	0.444539	5219	
-0.206783	0.951684	4061	
-0.163710	0.961010	9104	
-0.767378	-0.434828	7106	
0.327533	0.895553	9748	
-0.360502	0.335563	3877	
0.379155	0.861819	1339	
0.755812	0.596188	2201	
-0.950110	-0.064976	1397	
-0.542796	-0.268569	2834	
-0.587556	-0.529743	1141	
0.882595	0.369922	870	
-0.074780	-0.212827	3688	
-0.791366	0.036280	1709	
-0.072551	-0.208607	3688	
-0.152928	0.272957	3014	
0.861746	0.433405	1446	
-0.934603	0.245006	2608	
0.637371	0.605967	5804	
-0.677579	0.288418	7446	
-0.668231	0.558605	8964	
0.497868	0.688311	4065	
-0.466918	0.497950	8594	
-0.309663	0.725933	2001	
-0.394926	0.185043	1071	
-0.435251	0.654879	7281	
0.299471	0.905456	9508	
-0.187669	0.350628	9276	
0.115931	0.774351	585	
-0.669409	-0.195879	2282	
-0.367100	-0.212721	4944	
-0.942448	-0.042114	4979	
-0.561962	0.753064	392	
-0.534688	-0.310005	9576	
0.091315	0.940689	9152	
-0.878108	0.323836	524	
-0.662182	0.234083	2491	
0.042999	0.920125	9495	
-0.699178	-0.275016	3090	
-0.825681	0.304036	5000	
-0.842622	0.018387	1240	
-0.516382	-0.071419	925	
-0.085453	-0.390105	3846	
-0.232507	-0.640993	2027	
-0.256167	-0.642700	4678	
-0.264695	-0.637093	4037	
-0.283030	-0.637084	4654	
-0.239923	-0.633678	4678	
-0.210654	-0.629314	2645	
-0.229214	-0.632951	2027	
-0.221091	-0.633128	2645	
-0.236428	-0.632601	2027	
-0.246210	-0.630837	4678	
-0.234895	-0.628196	2027	
-0.217407	-0.627721	2645	
-0.222180	-0.624264	2645	
-0.231041	-0.617171	2027	
-0.232079	-0.617312	2027	
-0.222058	-0.626274	2645	
-0.231015	-0.628704	2027	
-0.234049	-0.628202	2027	
-0.246315	-0.633538	4678	
-0.281351	-0.631920	4654	
-0.258538	-0.638067	4678	
-0.159339	-0.617529	3976	
-0.287781	-0.643257	4654	
-0.281906	-0.370008	2183	
0.034727	-0.248045	8727	
-0.133853	0.023826	3958	
-0.432395	-0.104755	3232	
-0.525007	-0.077702	3268	
-0.715288	0.528438	9762	
-0.857629	0.336780	7060	
-0.848488	-0.238078	7803	
-0.517341	0.764989	9008	
0.015745	0.939978	5932	
-0.757951	0.546515	3674	
-0.768409	0.549257	3868	
-0.621671	0.202822	2925	
-0.398067	0.496035	2942	
0.376304	0.828254	5686	
-0.634143	0.149671	10190	
-0.598925	0.377915	6811	
-0.545569	0.367224	8542	
-0.721774	0.605248	5148	
0.267553	0.834311	7711	
-0.451605	0.695606	8750	
