time = 29.527	Re = 4	rotation = 7.24814
-0.063893	0.804331	3840	
0.504858	0.715764	5193	
-0.588426	0.678583	6284	
0.142028	0.888706	959	
0.065728	0.795949	7280	
0.541267	0.711509	5233	
0.362462	0.823905	6265	
-0.468123	0.538458	9612	
0.225749	0.855104	6765	
-0.065075	0.840567	5139	
-0.411840	0.756176	5104	
-0.707090	-0.061180	3369	
-0.444034	0.704712	8750	
-0.612901	0.431682	6992	
-0.543617	-0.075339	5068	
-0.439954	-0.110443	5959	
-0.376252	-0.131135	1874	
-0.299189	-0.109219	7328	
-0.208184	-0.041289	2727	
-0.051893	-0.126740	2785	
-0.078776	-0.104924	5725	
0.022561	-0.234450	4949	
-0.003114	-0.304121	4298	
-0.035959	-0.343426	6723	
-0.112521	-0.377694	2276	
-0.291748	-0.359029	3049	
-0.526509	-0.371066	2875	
-0.552662	-0.476228	7599	
-0.443846	-0.644145	1518	
0.056114	-0.725112	4186	
0.233208	-0.647361	2827	
0.293908	-0.583166	6078	
0.257702	-0.630562	6965	
0.147992	-0.695278	6075	
-0.002153	-0.737709	1543	
0.295797	-0.584364	6078	
0.235853	-0.647891	2827	
0.024948	-0.733537	2285	
0.095517	-0.715720	8794	
0.258462	-0.633017	6965	
0.128699	-0.704649	6075	
0.154730	-0.693968	8997	
0.164748	-0.690270	5337	
0.254492	-0.636252	5025	
0.098055	-0.714754	8717	
0.097704	-0.714682	8717	
0.283594	-0.604494	741	
0.293247	-0.584210	6078	
0.254702	-0.630779	6965	
0.296719	-0.559973	5454	
-0.180395	-0.737602	7278	
-0.526258	-0.560435	2959	
-0.555110	-0.469196	7599	
-0.528172	-0.546959	2478	
-0.322569	-0.352769	3397	
-0.285725	-0.360537	2183	
-0.085970	-0.371244	1282	
-0.025381	-0.335326	7714	
0.001612	-0.297884	2994	
-0.038795	-0.137918	3854	
-0.169065	0.053775	4145	
-0.140522	0.013308	4366	
-0.268106	-0.112219	5080	
-0.417347	-0.110163	5761	
-0.612857	0.430856	6992	
0.036808	0.864096	7202	
-0.214366	0.855154	6948	
-0.106654	0.860060	7272	
0.071758	0.863534	5906	
0.376001	0.771035	5274	
0.125975	0.810294	367	
-0.598231	0.560856	10078	
0.325238	0.823408	6431	
0.061779	0.883854	6215	
-0.013223	0.885809	7949	
-0.118853	0.888380	8152	
-0.471220	0.521720	7480	
-0.852367	0.295367	7524	
-0.850476	-0.127655	810	
-0.019242	0.811553	2878	
-0.630346	-0.242205	2424	
-0.225492	0.877636	8928	
-0.075682	0.804449	3706	
-0.555759	-0.200552	9190	
-0.770079	0.376837	4164	
-0.049664	0.811106	3715	
-0.373516	0.823405	8234	
-0.360928	0.829175	8234	
-0.601155	0.649266	8581	
