time = 9.797	Re = 4	rotation = 14.7767
-0.185917	0.531439	5284	
-0.190542	0.539413	5284	
-0.190948	0.542996	5284	
-0.194090	0.555313	6549	
-0.194991	0.573794	6563	
-0.202166	0.585645	6539	
-0.203421	0.590381	6539	
-0.216468	0.602870	6617	
-0.270382	0.624891	9012	
-0.312803	0.626141	6314	
-0.387053	0.616629	6229	
-0.424112	0.607626	6987	
-0.459227	0.597087	7108	
-0.516693	0.575476	3154	
-0.571546	0.546761	3795	
-0.591876	0.534659	2377	
-0.621661	0.515560	4051	
-0.645811	0.497316	4279	
-0.674577	0.474084	5827	
-0.717757	0.437795	916	
-0.730916	0.433583	916	
-0.761789	0.410596	5905	
-0.784424	0.395417	5905	
-0.815021	0.380819	8014	
-0.844297	0.359125	9055	
-0.877058	0.332062	8301	
-0.888842	0.339168	9631	
-0.882435	0.372971	9447	
-0.854795	0.441577	8273	
-0.816724	0.508381	9095	
-0.781562	0.562160	7643	
-0.752329	0.598004	1221	
-0.713130	0.642965	9507	
-0.699415	0.654598	9507	
-0.698023	0.655386	9507	
-0.707086	0.647511	9507	
-0.700426	0.655577	9507	
-0.690491	0.666270	10026	
-0.687593	0.669828	10026	
-0.684060	0.673752	9747	
-0.678238	0.679682	9747	
-0.677073	0.680515	9747	
-0.674625	0.683768	9747	
-0.683059	0.675007	9747	
-0.689847	0.667769	10026	
-0.701617	0.655468	9507	
-0.721940	0.634745	2379	
-0.751616	0.597984	1221	
-0.766349	0.580256	1221	
-0.795059	0.541709	2199	
-0.815207	0.509471	9095	
-0.841879	0.462764	8475	
-0.874751	0.395612	5837	
-0.886833	0.358007	5665	
-0.880918	0.343615	9631	
-0.871475	0.339739	8301	
-0.833778	0.369262	9784	
-0.809957	0.385090	6829	
-0.785608	0.397409	6216	
-0.738002	0.431723	4790	
-0.717101	0.446413	1977	
-0.715243	0.443270	1977	
-0.667721	0.484286	5311	
-0.620633	0.521996	3753	
-0.526335	0.577543	2484	
-0.381189	0.624525	6229	
-0.229602	0.622953	6653	
-0.180907	0.581708	5253	
-0.200453	0.605672	2437	
-0.247515	0.628872	7392	
-0.305845	0.631617	8764	
-0.296399	0.631771	8764	
-0.275381	0.629689	9012	
-0.281879	0.629420	9012	
-0.227829	0.616286	6584	
-0.194262	0.589675	6563	
-0.186435	0.565896	6549	
-0.183610	0.545511	5982	
-0.178183	0.532453	5982	
-0.172873	0.520897	3980	
-0.176964	0.511757	5403	
-0.176547	0.489028	4995	
-0.163418	0.474736	6789	
-0.163945	0.471818	6789	
-0.159868	0.469844	6789	
-0.161896	0.470131	6789	
-0.165395	0.469956	6789	
-0.165297	0.469677	6789	
-0.169869	0.470534	5230	
-0.169236	0.469762	5230	
-0.170125	0.470706	5230	
-0.169723	0.471456	5230	
-0.169617	0.471480	5230	
-0.169465	0.471430	5230	
-0.168694	0.471995	6789	
-0.167485	0.472191	6789	
-0.166288	0.472326	6789	
-0.164776	0.473361	6789	
-0.164922	0.474498	6789	
-0.165373	0.475756	6789	
-0.173792	0.485367	4995	
-0.177219	0.508304	5403	
-0.173638	0.517927	5403	
-0.178944	0.532472	5982	
-0.182828	0.540502	5982	
-0.188349	0.560108	6549	
-0.189339	0.575498	6563	
-0.196886	0.594779	6539	
-0.232413	0.619025	6584	
-0.279118	0.629438	9012	
-0.311848	0.630146	8764	
-0.418966	0.612656	6987	
-0.479018	0.595170	6315	
-0.517396	0.579093	3154	
-0.563065	0.557695	3543	
-0.601306	0.535777	2651	
-0.641967	0.505993	4279	
-0.672020	0.483637	5311	
-0.688444	0.470706	6159	
-0.718679	0.448264	1977	
-0.764135	0.413184	5905	
-0.779889	0.405820	5905	
-0.797368	0.398042	5619	
-0.837446	0.369268	9784	
-0.860363	0.354222	9055	
-0.876366	0.350660	5665	
-0.876968	0.370851	9447	
-0.854674	0.437735	8273	
-0.822913	0.493285	9095	
-0.781314	0.558039	5865	
-0.731177	0.622959	2379	
-0.701505	0.652428	9507	
-0.669713	0.683496	9747	
-0.649724	0.700581	1340	
-0.645146	0.703706	1858	
-0.654977	0.696008	1340	
-0.648757	0.702423	1340	
-0.635400	0.714203	1858	
-0.628165	0.720839	5590	
-0.622041	0.726359	5590	
-0.618570	0.729352	5590	
-0.616904	0.730647	5590	
-0.616988	0.730622	5590	
