time = 1.967	Re = 4	rotation = 0.673698
-0.712368	0.571444	9317	
-0.714960	0.569460	9317	
-0.716629	0.568717	9317	
-0.721401	0.565745	8368	
-0.725676	0.563635	8368	
-0.727917	0.564349	8368	
-0.726852	0.567817	9317	
-0.732787	0.565563	8368	
-0.736821	0.566123	8368	
-0.733816	0.574356	9317	
-0.730284	0.582458	9317	
-0.718590	0.598381	9317	
-0.694407	0.626329	659	
-0.677708	0.645715	6762	
-0.655351	0.669036	727	
-0.635026	0.688119	2385	
-0.608024	0.711519	5880	
-0.580463	0.733775	677	
-0.547852	0.757075	8403	
-0.513253	0.781607	7081	
-0.473346	0.805345	987	
-0.438974	0.824257	8215	
-0.397955	0.842374	9589	
-0.370257	0.855433	9603	
-0.340748	0.867518	8940	
-0.310760	0.878951	6162	
-0.279433	0.889848	882	
-0.251922	0.898395	882	
-0.221481	0.906174	6243	
-0.186019	0.912606	8950	
-0.153654	0.917062	9028	
-0.124176	0.919908	6205	
-0.092549	0.921112	8301	
-0.063958	0.920960	9055	
-0.055954	0.920635	9055	
-0.068994	0.921078	9055	
-0.082000	0.921747	8185	
-0.089995	0.922555	8301	
-0.091744	0.923019	8301	
-0.091403	0.923392	8301	
-0.088426	0.923667	8301	
-0.087826	0.923867	8301	
-0.089237	0.923829	8301	
-0.091189	0.923607	8301	
-0.096698	0.922868	8301	
-0.102699	0.922021	8301	
-0.111168	0.921094	6205	
-0.119298	0.919918	6205	
-0.128285	0.918708	9704	
-0.148210	0.916144	9028	
-0.168325	0.913547	1246	
-0.192472	0.909705	8950	
-0.215900	0.905070	6243	
-0.240485	0.899063	6243	
-0.263153	0.892790	8770	
-0.291502	0.883785	8119	
-0.316052	0.874344	6162	
-0.346706	0.862656	8940	
-0.375280	0.850369	9899	
-0.413606	0.833625	2211	
-0.444271	0.818300	8215	
-0.473774	0.802441	987	
-0.499906	0.785063	6217	
-0.522381	0.768708	7081	
-0.542304	0.752310	8403	
-0.559424	0.735975	8351	
-0.562060	0.728297	8351	
-0.563626	0.723684	8351	
-0.575027	0.717391	5830	
-0.592384	0.706653	5880	
-0.607935	0.696625	5196	
-0.623723	0.684621	5196	
-0.638382	0.671131	1632	
-0.657733	0.653091	1632	
-0.676670	0.633719	6542	
-0.685511	0.621759	6762	
-0.689258	0.613835	9933	
-0.693873	0.605156	9933	
-0.694888	0.600706	9933	
-0.693076	0.599359	9933	
-0.689168	0.599414	9933	
-0.677416	0.606074	9939	
-0.665329	0.613288	6701	
-0.660943	0.614943	6701	
-0.658228	0.615666	6701	
-0.658324	0.614423	6701	
-0.657071	0.614187	6701	
-0.656048	0.614246	6701	
-0.656929	0.613048	6701	
-0.655689	0.613595	6701	
-0.656801	0.612488	6701	
-0.658097	0.611541	6701	
-0.658145	0.611676	6701	
-0.659155	0.611307	6701	
-0.660806	0.610650	6701	
-0.661650	0.610838	6701	
-0.663247	0.610723	6701	
-0.664475	0.610980	6701	
-0.666013	0.611071	6701	
-0.667881	0.610911	6701	
-0.675540	0.606858	6701	
-0.687808	0.599572	9939	
-0.692400	0.598728	9933	
-0.695699	0.598804	9933	
-0.695233	0.602560	9933	
-0.692802	0.608625	9933	
-0.687019	0.617715	659	
-0.682952	0.625289	6762	
-0.672346	0.638019	6542	
-0.653465	0.657275	1632	
-0.636690	0.674679	9594	
-0.620752	0.690586	5196	
-0.601846	0.707928	5880	
-0.579756	0.726417	677	
-0.549775	0.748729	8403	
-0.521195	0.768451	7081	
-0.493368	0.786519	6217	
-0.467711	0.802434	987	
-0.438677	0.818507	8215	
-0.406530	0.834518	9589	
-0.369302	0.850497	6238	
-0.336579	0.863687	6030	
-0.308102	0.874493	6162	
-0.276403	0.884745	8770	
-0.252657	0.892094	8770	
-0.223210	0.899304	6243	
-0.194785	0.905311	8950	
-0.170962	0.910137	1246	
-0.144572	0.914355	9028	
-0.113908	0.917773	6205	
-0.089130	0.919963	8185	
-0.062927	0.920873	9055	
-0.030273	0.919763	9492	
0.001117	0.916606	9496	
0.009135	0.915468	9742	
-0.004271	0.917277	9496	
-0.019129	0.919314	9496	
-0.028770	0.920802	9492	
-0.030894	0.921559	9492	
-0.030405	0.921951	9492	
-0.028434	0.922151	9492	
-0.027613	0.922251	9492	
-0.028991	0.922325	9492	
-0.031152	0.922170	9492	
-0.035538	0.922168	9784	
-0.041436	0.921928	9784	
-0.049123	0.921586	9784	
-0.056655	0.921016	9055	
-0.064395	0.920121	9055	
-0.076209	0.919083	8185	
-0.089634	0.917946	8185	
-0.109954	0.916271	6205	
-0.130228	0.914027	9704	
