time = 6.627	Re = 4	rotation = 7.35937
-0.747963	-0.081228	8853	
-0.751717	-0.084305	8853	
-0.753679	-0.084762	8853	
-0.760840	-0.086330	8853	
-0.768445	-0.092004	9565	
-0.772589	-0.095364	4572	
-0.775209	-0.095464	4572	
-0.782772	-0.096440	4572	
-0.797695	-0.104779	8738	
-0.804144	-0.109691	9966	
-0.816690	-0.115513	9966	
-0.822489	-0.117671	8420	
-0.829726	-0.116782	8420	
-0.841469	-0.114949	4602	
-0.852735	-0.110680	4138	
-0.858960	-0.105893	4619	
-0.872062	-0.088870	1049	
-0.880780	-0.074560	1347	
-0.895028	-0.044882	722	
-0.916629	0.002117	7946	
-0.925165	0.041753	2055	
-0.934445	0.081331	1426	
-0.938278	0.118064	2629	
-0.934487	0.190341	1720	
-0.921504	0.255333	1361	
-0.899620	0.330877	5693	
-0.862779	0.420023	1547	
-0.827766	0.484172	1251	
-0.785527	0.545032	10180	
-0.738490	0.602422	966	
-0.706235	0.637204	5574	
-0.679748	0.662985	996	
-0.650634	0.689067	9080	
-0.636399	0.699213	9080	
-0.634615	0.700088	9080	
-0.643469	0.693409	9080	
-0.641976	0.696654	9080	
-0.636922	0.702339	9598	
-0.635466	0.704144	9598	
-0.632305	0.707281	10125	
-0.627494	0.711755	10125	
-0.625981	0.712917	10125	
-0.625279	0.714154	10125	
-0.631779	0.708009	10125	
-0.637677	0.702407	9598	
-0.644856	0.695642	9080	
-0.660603	0.681315	524	
-0.678163	0.663676	566	
-0.689746	0.652128	934	
-0.719488	0.622175	2142	
-0.734819	0.605292	966	
-0.770497	0.563879	8776	
-0.803694	0.517506	8528	
-0.839450	0.462842	788	
-0.867086	0.408610	2053	
-0.897820	0.333496	5693	
-0.921518	0.250228	1361	
-0.933368	0.189906	1720	
-0.937246	0.131959	2629	
-0.928560	0.065483	869	
-0.920624	0.029918	7046	
-0.917529	0.010797	7046	
-0.897031	-0.029685	722	
-0.880551	-0.058370	1347	
-0.859025	-0.076253	1049	
-0.833445	-0.078744	975	
-0.807451	-0.067406	4584	
-0.787204	-0.058496	7780	
-0.797705	-0.063610	8578	
-0.809364	-0.074566	4584	
-0.817759	-0.082275	8376	
-0.815264	-0.083733	8376	
-0.808923	-0.086077	8376	
-0.807681	-0.091096	8376	
-0.797429	-0.082106	8578	
-0.781753	-0.081030	9565	
-0.772141	-0.074107	9565	
-0.761378	-0.071611	8079	
-0.753365	-0.070444	8079	
-0.746948	-0.065534	9369	
-0.738407	-0.067553	9369	
-0.721380	-0.054719	6117	
-0.701798	-0.044391	5381	
-0.697563	-0.043559	6072	
-0.692546	-0.040606	6072	
-0.693772	-0.042250	6072	
-0.694871	-0.044389	6072	
-0.694294	-0.044390	6072	
-0.696833	-0.047810	6072	
-0.695617	-0.047071	6072	
-0.697065	-0.048139	6072	
-0.698002	-0.048283	6072	
-0.698048	-0.048167	6072	
-0.698054	-0.047844	6072	
-0.698737	-0.047471	6072	
-0.698786	-0.046599	6072	
-0.698681	-0.045693	6072	
-0.699936	-0.044934	5381	
-0.701744	-0.045498	5381	
-0.703909	-0.045962	5381	
-0.717589	-0.052437	6117	
-0.735693	-0.066975	9369	
-0.744354	-0.065998	9369	
-0.752971	-0.071426	8079	
-0.758199	-0.071728	8079	
-0.768697	-0.074295	8853	
-0.775418	-0.077465	9565	
-0.785159	-0.079339	9565	
-0.799277	-0.082234	4584	
-0.807863	-0.089481	8376	
-0.816428	-0.086690	8376	
-0.831534	-0.096488	8251	
-0.844280	-0.093419	975	
-0.852626	-0.088978	975	
-0.864462	-0.078431	1049	
-0.876832	-0.060670	1347	
-0.887480	-0.047237	7959	
-0.901684	-0.015238	812	
-0.909425	0.003252	7946	
-0.921920	0.044078	2055	
-0.934862	0.101980	1426	
-0.934876	0.145439	2536	
-0.930582	0.193554	7359	
-0.914620	0.272185	1715	
-0.892973	0.342910	577	
-0.859918	0.419958	1547	
-0.821851	0.487428	9908	
-0.778341	0.550876	10180	
-0.738704	0.598162	966	
-0.698341	0.641237	934	
-0.662975	0.676781	566	
-0.637812	0.697891	9080	
-0.613317	0.717732	10104	
-0.600235	0.725205	10152	
-0.595874	0.727418	10152	
-0.603680	0.723107	10152	
-0.602557	0.726032	10152	
-0.595338	0.732468	10152	
-0.592381	0.735534	10152	
-0.587853	0.739664	10152	
-0.584909	0.742241	10152	
-0.584043	0.743036	10152	
-0.584452	0.742746	10152	
-0.587832	0.739672	10152	
-0.592724	0.735865	10152	
-0.599837	0.730466	10176	
-0.614387	0.718528	10125	
-0.631244	0.703754	10125	
-0.646801	0.689012	9080	
-0.668703	0.669313	566	
-0.683456	0.654225	996	
-0.717469	0.620795	2142	
-0.743915	0.590329	888	
-0.782448	0.543204	10180	
-0.807007	0.508174	8590	
-0.845883	0.445289	1189	
-0.877072	0.380165	4979	
-0.903541	0.305853	1582	
-0.921898	0.239649	2329	
-0.931209	0.167596	476	
-0.932154	0.125623	2629	
-0.930179	0.095132	1426	
-0.919435	0.054702	2055	
-0.906748	0.017236	7046	
-0.887149	-0.016846	8017	
-0.864046	-0.037239	7106	
-0.840653	-0.041307	5277	
-0.827827	-0.034294	5534	
-0.832970	-0.038217	5534	
-0.841467	-0.049470	6211	
-0.847221	-0.056110	6211	
-0.845325	-0.059869	5084	
-0.840018	-0.064909	5084	
-0.838341	-0.071723	5084	
-0.829355	-0.063361	5916	
-0.817161	-0.064204	5916	
-0.808615	-0.064410	4584	
-0.800528	-0.062800	8578	
-0.795675	-0.063899	8578	
-0.789729	-0.063348	8578	
-0.781708	-0.065144	8578	
-0.769132	-0.057689	10007	
-0.755388	-0.053648	10007	
-0.752520	-0.053752	10007	
-0.750884	-0.052703	10007	
-0.750883	-0.055018	8079	
-0.751257	-0.058114	8079	
-0.751027	-0.058701	8079	
-0.751582	-0.060657	8079	
-0.751920	-0.061144	8079	
-0.752018	-0.061597	8079	
-0.752379	-0.061314	8079	
-0.752792	-0.061239	8079	
-0.752859	-0.060779	8079	
-0.753432	-0.060278	8079	
-0.754150	-0.059208	8079	
-0.753985	-0.057514	8079	
-0.755063	-0.056349	8079	
-0.756393	-0.056228	10007	
-0.758342	-0.056556	10007	
-0.766960	-0.057284	10007	
-0.781040	-0.065553	8578	
-0.788089	-0.064149	8578	
-0.795687	-0.065058	8578	
-0.799485	-0.063349	8578	
-0.807308	-0.065287	4584	
-0.813546	-0.065101	4584	
-0.821810	-0.063931	5916	
-0.831715	-0.064027	5084	
