time = 12.117	Re = 4	rotation = -12.585
0.307447	0.459609	6912	
0.307681	0.459997	6912	
0.306901	0.460613	6738	
0.290747	0.467528	5270	
0.292757	0.476923	5270	
0.306093	0.476943	7376	
0.298233	0.485211	7196	
0.292213	0.490688	6344	
0.290567	0.500771	6344	
0.298261	0.505136	7196	
0.299493	0.515120	1503	
0.279539	0.544555	5560	
0.261734	0.572744	2437	
0.237738	0.594894	6584	
0.108854	0.671474	561	
-0.035802	0.707425	5444	
-0.161558	0.707894	9652	
-0.305910	0.680924	1543	
-0.413634	0.637974	496	
-0.517667	0.577773	1234	
-0.585350	0.527695	7132	
-0.620822	0.496253	6561	
-0.679003	0.437265	7794	
-0.743270	0.353427	5784	
-0.760042	0.331528	5071	
-0.780335	0.301073	9825	
-0.818420	0.241773	8433	
-0.848612	0.195072	2543	
-0.872830	0.178766	4367	
-0.896282	0.163718	1607	
-0.927795	0.168559	4449	
-0.931998	0.199500	9085	
-0.923786	0.260341	5199	
-0.898097	0.349407	783	
-0.884469	0.380894	8721	
-0.866007	0.420124	1213	
-0.857017	0.435132	1213	
-0.857115	0.433489	1213	
-0.859638	0.430929	1213	
-0.853751	0.443611	1213	
-0.844936	0.460657	2220	
-0.838684	0.470762	2220	
-0.833356	0.480136	2220	
-0.830461	0.485653	791	
-0.828785	0.489140	391	
-0.828668	0.489381	391	
-0.833394	0.480098	2220	
-0.837351	0.473844	2220	
-0.846611	0.459294	2220	
-0.862411	0.429753	1213	
-0.879249	0.392432	8721	
-0.892620	0.358197	783	
-0.905522	0.321266	8353	
-0.919638	0.274545	5737	
-0.927837	0.236134	3673	
-0.928809	0.186315	8843	
-0.924251	0.158751	4449	
-0.903625	0.162324	1607	
-0.881804	0.167338	4367	
-0.850081	0.199889	2543	
-0.824733	0.234480	8433	
-0.800006	0.271371	9913	
-0.758313	0.337911	5071	
-0.733618	0.372345	8305	
-0.714645	0.395931	8426	
-0.657136	0.463965	2558	
-0.565951	0.546365	2002	
-0.378683	0.656450	2954	
-0.015960	0.708056	6995	
0.234973	0.606966	5370	
0.300916	0.547884	1634	
0.279165	0.570678	2821	
0.213098	0.623543	5320	
0.141588	0.662759	5372	
0.144568	0.661213	5372	
0.167943	0.648592	5980	
0.156219	0.654096	5372	
0.235448	0.601202	5370	
0.276641	0.562091	2821	
0.290765	0.540349	1008	
0.300571	0.523574	1503	
0.308910	0.514696	8937	
0.318552	0.503407	9000	
0.310903	0.500472	9000	
0.314355	0.486199	7376	
0.333282	0.472367	7396	
0.335059	0.470633	5855	
0.335365	0.469704	5855	
0.331132	0.471176	7396	
0.323716	0.473955	7396	
0.322616	0.474279	7396	
0.317898	0.476299	7396	
0.317680	0.476582	7396	
0.317174	0.476833	7396	
0.318163	0.476703	7396	
0.318592	0.476741	7396	
0.318926	0.476575	7396	
0.319706	0.476488	7396	
0.321869	0.476030	7396	
0.324877	0.474878	7396	
0.327579	0.474373	7396	
0.327939	0.474848	7396	
0.326930	0.476025	7396	
0.314554	0.484698	7376	
0.310178	0.500340	9000	
0.317692	0.502613	9000	
0.306720	0.516219	8937	
0.300789	0.522514	1503	
0.289742	0.539668	1008	
0.286462	0.551180	1634	
0.272075	0.570770	2821	
0.224689	0.610258	5370	
0.156842	0.654157	5372	
0.106291	0.675409	1022	
-0.113610	0.712266	1150	
-0.277618	0.690857	4056	
-0.368124	0.660433	2954	
-0.458893	0.617665	3195	
-0.541867	0.564678	1210	
-0.618473	0.502087	6561	
-0.668325	0.453967	8138	
-0.692879	0.426466	7794	
-0.736878	0.370081	6272	
-0.781115	0.303859	9825	
-0.801281	0.274935	9913	
-0.820709	0.247733	9052	
-0.856450	0.195322	2543	
-0.880407	0.173162	4367	
-0.901601	0.170469	1417	
-0.918111	0.171764	4449	
-0.927330	0.224499	3867	
-0.918937	0.273162	5737	
-0.894381	0.348576	783	
-0.861567	0.429310	1213	
-0.844626	0.457278	2220	
-0.823866	0.492144	391	
-0.811054	0.511742	391	
-0.810470	0.511093	391	
-0.814464	0.506768	391	
-0.808463	0.517189	2909	
-0.798713	0.531736	2909	
-0.792371	0.540900	2909	
-0.786790	0.548700	8403	
-0.784177	0.552629	8637	
-0.782605	0.554991	8637	
-0.782116	0.555961	8637	
-0.786917	0.548471	2909	
-0.791339	0.543070	2909	
-0.802518	0.527228	2909	
-0.819290	0.502443	391	
-0.838595	0.467190	2220	
-0.854657	0.438142	1213	
-0.872114	0.402561	8289	
-0.887849	0.365623	5431	
-0.903994	0.320950	8353	
-0.921643	0.253341	5199	
-0.928072	0.208476	3867	
-0.919999	0.181927	9085	
-0.907781	0.169645	1607	
-0.885931	0.174156	1417	
-0.860389	0.194754	2543	
-0.838595	0.222525	2290	
-0.799059	0.283596	9810	
-0.779437	0.312911	5158	
-0.764660	0.333231	5843	
-0.723356	0.391845	9070	
-0.659830	0.467994	3248	
-0.528432	0.578134	1210	
-0.275935	0.694979	4056	
0.069729	0.691875	4643	
0.210440	0.632096	5320	
0.158709	0.659884	5372	
0.027621	0.702575	4232	
-0.093761	0.715433	7244	
-0.089748	0.715144	7244	
-0.047853	0.712294	7034	
-0.063069	0.713090	6986	
0.086194	0.684339	4259	
0.183028	0.642951	5297	
0.229022	0.611907	5370	
0.259753	0.586344	6617	
0.275077	0.573664	2821	
0.293765	0.555952	2048	
0.296108	0.547124	1634	
0.313476	0.521628	8937	
0.333601	0.500299	9368	
0.335838	0.497418	9368	
0.336407	0.496003	9368	
0.333961	0.497595	9368	
0.328394	0.500953	9368	
0.327669	0.501308	9368	
0.323814	0.504182	9368	
0.323291	0.504812	9000	
0.323347	0.504920	9000	
0.323813	0.504856	9368	
0.324013	0.504964	9368	
0.324161	0.504801	9368	
0.324732	0.504780	9368	
0.325815	0.504511	9368	
0.328178	0.502906	9368	
0.329627	0.502664	9368	
0.329289	0.503766	9368	
0.328156	0.505547	9368	
0.314642	0.519254	8937	
0.296497	0.546121	1634	
0.294732	0.553989	1634	
0.271946	0.575857	2437	
0.261911	0.584240	2437	
0.232861	0.608520	5370	
0.205392	0.629827	5320	
0.162418	0.655347	5372	
0.063206	0.691543	4643	
-0.066088	0.713489	6986	
-0.136131	0.713783	822	
-0.345404	0.671839	3152	
-0.460497	0.619626	3195	
-0.520569	0.582880	1234	
-0.585265	0.535775	8006	
-0.646214	0.482338	3248	
-0.696537	0.426896	1876	
-0.732081	0.383312	8305	
-0.750083	0.359401	6272	
-0.782823	0.310461	5158	
-0.821596	0.250708	9052	
-0.840446	0.225314	2290	
-0.856196	0.208614	9363	
-0.887283	0.178891	1417	
-0.905623	0.176545	1417	
-0.918683	0.189751	9085	
-0.921273	0.224029	3673	
-0.907695	0.306129	6681	
-0.886876	0.363872	783	
-0.856748	0.430235	1213	
-0.817496	0.503331	391	
-0.796587	0.531285	2909	
-0.772600	0.563790	8637	
-0.757428	0.582139	1325	
-0.755238	0.583704	1325	
-0.761690	0.577183	1325	
-0.756485	0.584882	1325	
-0.745497	0.598043	665	
-0.739556	0.605490	987	
-0.733652	0.612429	987	
-0.730830	0.615914	7211	
-0.728823	0.618339	7211	
-0.729074	0.618254	7211	
-0.733540	0.612572	987	
-0.739174	0.606286	987	
-0.750700	0.593186	1325	
-0.769131	0.570805	8637	
-0.789757	0.540696	2909	
-0.807708	0.515119	677	
-0.828455	0.480941	791	
-0.846178	0.448868	2385	
-0.869068	0.405679	8289	
-0.891527	0.347576	783	
-0.913134	0.285807	5147	
-0.918595	0.242688	5199	
-0.921255	0.199090	9085	
-0.908200	0.183344	9057	
-0.890117	0.183234	1417	
-0.871262	0.195212	2543	
-0.838384	0.234280	8433	
-0.822150	0.256722	9052	
-0.807676	0.275915	8865	
-0.775115	0.328021	5843	
-0.729856	0.393130	8305	
-0.640044	0.493128	5187	
-0.471433	0.619017	3195	
-0.198937	0.712269	4400	
-0.007941	0.712395	6995	
-0.090726	0.718662	7244	
-0.242914	0.705010	5924	
-0.344023	0.676153	3152	
-0.342333	0.676400	3152	
-0.303045	0.688297	1543	
-0.313839	0.684638	1543	
-0.168672	0.713198	2009	
-0.035451	0.712733	5444	
0.055411	0.695937	5795	
0.123693	0.673943	5398	
0.152923	0.662215	5372	
0.192688	0.642511	5984	
0.213024	0.627939	5320	
0.263311	0.589632	2437	
0.300464	0.556882	1634	
0.305044	0.552051	1634	
0.307591	0.548993	1634	
0.304510	0.551526	1634	
0.298942	0.555639	1634	
0.298368	0.555960	1634	
0.293632	0.559785	2048	
0.292389	0.561012	2048	
0.292195	0.561282	2048	
0.292372	0.561369	2048	
0.292245	0.561677	2048	
0.292495	0.561452	2048	
0.292659	0.561654	2048	
0.293185	0.561610	2048	
0.296104	0.559376	2048	
0.296631	0.559592	2048	
0.294883	0.561657	2048	
0.292087	0.564687	2048	
0.267488	0.585616	2437	
0.215241	0.626311	6046	
0.197774	0.639236	5984	
0.148727	0.663806	5372	
0.128073	0.672169	5398	
0.065413	0.693056	4643	
0.003900	0.707632	6705	
-0.072825	0.716356	6986	
-0.196410	0.710554	8116	
-0.317262	0.683864	1543	
-0.370341	0.665151	2954	
-0.511898	0.591803	1927	
-0.590191	0.535987	8006	
-0.632991	0.498321	5187	
-0.678808	0.453910	8138	
-0.719649	0.407166	7964	
-0.755580	0.358337	6272	
-0.783671	0.317978	5158	
-0.797835	0.296892	9838	
-0.825114	0.255963	9052	
-0.856413	0.213965	9761	
-0.872966	0.200743	9363	
-0.887631	0.191533	9057	
-0.910366	0.187970	9057	
-0.918764	0.207417	9085	
-0.915722	0.254063	5199	
-0.902068	0.308997	6681	
-0.872193	0.396123	8289	
-0.843438	0.451381	2385	
-0.808027	0.511669	677	
-0.766151	0.572789	8637	
-0.740172	0.601210	665	
-0.713866	0.630275	679	
-0.694453	0.648599	477	
-0.689770	0.652171	477	
-0.699978	0.643550	477	
-0.696266	0.648610	477	
-0.686140	0.659260	2211	
-0.681500	0.664780	2211	
-0.677737	0.669236	9787	
-0.675547	0.671542	9787	
-0.673859	0.673323	9787	
-0.674541	0.672930	9787	
-0.677751	0.669254	9787	
-0.681813	0.664911	9787	
-0.691145	0.655316	477	
-0.712024	0.633540	679	
-0.732410	0.610162	987	
-0.751934	0.587692	1325	
-0.775438	0.556978	8637	
-0.794192	0.529871	2909	
-0.822827	0.487669	391	
-0.849918	0.436886	1213	
-0.877381	0.380831	8721	
-0.893400	0.334578	783	
-0.912773	0.270301	5737	
-0.916290	0.226761	3673	
-0.910615	0.199101	9057	
-0.897700	0.196420	9057	
-0.871574	0.207603	9363	
-0.856546	0.222425	9761	
-0.844959	0.234040	5156	
-0.818672	0.272528	8865	
-0.785256	0.325203	5158	
-0.723596	0.410586	7964	
-0.611574	0.526161	6305	
-0.430937	0.644720	4448	
-0.292018	0.697112	4141	
-0.355700	0.676396	2625	
-0.458413	0.629825	2722	
-0.523646	0.589910	1927	
-0.520016	0.591802	5493	
-0.491665	0.608160	2354	
-0.497229	0.603834	5493	
-0.400493	0.654988	4356	
-0.300851	0.691046	1543	
-0.215182	0.710082	4418	
-0.136749	0.717711	822	
-0.097740	0.718485	7244	
-0.038769	0.716030	7034	
0.006580	0.708781	6705	
0.111126	0.681496	5398	
0.188187	0.648537	5297	
0.199037	0.642584	5984	
0.205887	0.638511	5984	
0.200571	0.641240	5984	
0.191973	0.645277	5984	
0.191362	0.645485	5984	
0.182877	0.649480	5297	
0.179987	0.650943	5297	
0.179404	0.651287	5297	
0.179128	0.651558	5980	
0.178550	0.651938	5980	
0.179017	0.651706	5980	
0.178349	0.652238	5980	
0.178001	0.652602	5980	
0.183080	0.650363	5297	
0.182352	0.651087	5297	
0.177377	0.653754	5980	
0.170228	0.657466	5980	
0.120768	0.677741	5398	
0.011144	0.707914	6705	
-0.028727	0.714814	5799	
-0.102646	0.718303	1150	
-0.129348	0.717866	920	
-0.203556	0.711620	4400	
-0.267864	0.700155	4056	
-0.334631	0.681397	3152	
-0.422278	0.645955	4356	
-0.500054	0.602575	5493	
-0.538238	0.578630	1210	
-0.632041	0.503925	5187	
-0.689686	0.447919	8138	
-0.717326	0.415879	7964	
-0.748576	0.377666	6272	
-0.778700	0.336665	5843	
-0.803618	0.296573	9838	
-0.826772	0.265093	8963	
-0.837412	0.250790	9052	
-0.859795	0.222135	9761	
-0.888034	0.197180	9337	
-0.898597	0.204759	9337	
-0.907488	0.209087	9057	
-0.913371	0.241625	3673	
-0.907651	0.284277	5147	
-0.885492	0.352138	783	
-0.859994	0.411390	727	
-0.824055	0.482408	791	
-0.788674	0.536040	2909	
-0.750244	0.587597	1325	
-0.706867	0.637470	679	
-0.676704	0.665986	9787	
-0.653248	0.687267	9603	
-0.634450	0.702296	8940	
-0.628799	0.706135	8940	
-0.639824	0.697999	8500	
-0.639002	0.700342	8500	
-0.630918	0.708143	8940	
-0.627363	0.712046	8940	
-0.623387	0.715941	6030	
-0.620866	0.718237	6030	
-0.619218	0.719653	6030	
-0.620272	0.718972	6030	
-0.623181	0.716103	6030	
-0.627901	0.712010	8940	
-0.637208	0.703740	8500	
-0.653424	0.688891	8500	
-0.670693	0.671731	9787	
-0.687047	0.655174	2211	
-0.714355	0.627353	7211	
-0.733833	0.604317	987	
-0.766953	0.565885	8637	
-0.795162	0.524753	2909	
-0.828090	0.472695	791	
-0.848495	0.433170	1213	
-0.876223	0.373906	8721	
-0.897399	0.313670	6681	
-0.908672	0.262898	5737	
-0.911539	0.226589	3673	
-0.896660	0.213061	9337	
-0.887202	0.209774	9337	
-0.877349	0.212668	9337	
-0.854452	0.238557	5156	
-0.828434	0.276222	8963	
-0.785566	0.337752	5843	
-0.710995	0.435575	1876	
-0.596088	0.545678	7573	
-0.505045	0.608800	5493	
-0.545468	0.582007	6198	
-0.610650	0.532285	6305	
-0.649759	0.495810	5187	
-0.646935	0.497680	5187	
-0.627072	0.514695	6153	
-0.629182	0.511432	5187	
-0.566917	0.562885	2002	
-0.497821	0.607846	5493	
-0.441809	0.639395	4448	
-0.387487	0.663815	2073	
-0.359946	0.674720	2625	
-0.317551	0.689581	4141	
-0.273118	0.700681	4056	
-0.164188	0.718355	2009	
-0.061012	0.719910	6986	
-0.043201	0.718509	7034	
-0.030672	0.717261	7034	
-0.038285	0.717775	7034	
-0.049705	0.718372	7034	
-0.050166	0.718329	7034	
-0.060817	0.718641	6986	
-0.065012	0.718858	6986	
-0.065767	0.718873	6986	
-0.066831	0.719001	6986	
-0.068179	0.719127	6986	
-0.067550	0.719131	6986	
-0.069548	0.719370	6986	
-0.071123	0.719569	6986	
-0.064837	0.719524	6986	
-0.067590	0.719886	6986	
-0.076062	0.720314	6986	
-0.087672	0.720724	7244	
-0.150766	0.719189	822	
-0.268379	0.701869	4056	
-0.308818	0.692049	4141	
-0.362887	0.673466	2625	
-0.382026	0.666005	2954	
-0.433749	0.643291	4448	
-0.476612	0.620541	3195	
-0.523409	0.593231	8780	
-0.582392	0.551896	8006	
-0.631601	0.509756	5187	
-0.659671	0.485505	3248	
-0.721916	0.417444	7964	
-0.759140	0.371335	6272	
-0.779891	0.342480	5843	
-0.802791	0.310803	6074	
-0.824118	0.283794	8865	
-0.842133	0.255889	9226	
-0.860988	0.234083	5156	
-0.870558	0.225717	5156	
-0.887725	0.218303	2797	
-0.906177	0.219502	2797	
-0.908098	0.245099	5199	
-0.903947	0.275301	5737	
-0.887567	0.338327	783	
-0.866328	0.392389	8289	
-0.836687	0.451772	2385	
-0.805059	0.505703	677	
-0.764988	0.565439	8637	
-0.724646	0.613297	987	
-0.684269	0.656226	2211	
-0.646891	0.692781	8500	
-0.618544	0.716027	6030	
-0.592661	0.735500	1771	
-0.572675	0.748356	1771	
-0.566299	0.752002	882	
-0.577619	0.745197	1771	
-0.579711	0.745339	1771	
-0.572384	0.751580	882	
-0.570081	0.754039	882	
-0.566679	0.756901	882	
-0.563966	0.759243	882	
-0.562754	0.760232	882	
-0.564071	0.759411	882	
-0.566625	0.756979	882	
-0.571177	0.753629	882	
-0.579655	0.747327	1771	
-0.595259	0.735036	1955	
-0.612529	0.721005	6030	
-0.627368	0.707785	8940	
-0.650968	0.686985	8500	
-0.667191	0.670814	9787	
-0.703359	0.636328	477	
-0.729562	0.605759	987	
-0.767356	0.559859	8637	
-0.790132	0.526991	2909	
-0.823842	0.473080	791	
-0.851167	0.420862	1213	
-0.874851	0.367999	6762	
-0.894898	0.312205	6681	
-0.902691	0.262022	5737	
-0.903012	0.238541	3673	
-0.899330	0.226527	2797	
-0.882399	0.233672	3670	
-0.864070	0.246594	5156	
-0.830890	0.290594	9537	
-0.780106	0.359923	9456	
-0.707699	0.449867	1583	
-0.650911	0.506494	3566	
-0.675034	0.483466	5279	
-0.715351	0.438995	1876	
-0.739368	0.408830	1025	
-0.737286	0.410204	1025	
-0.723428	0.425165	7964	
-0.723683	0.422828	7964	
-0.685095	0.467162	8749	
-0.638360	0.509981	3566	
-0.603763	0.540130	7573	
-0.566945	0.567212	2002	
-0.548048	0.579982	1210	
-0.521359	0.598298	5493	
-0.487201	0.617348	3195	
-0.415855	0.654952	4356	
-0.343644	0.683783	3152	
-0.330234	0.688273	7944	
-0.320851	0.691332	4141	
-0.325340	0.689494	7944	
-0.331915	0.686761	3152	
-0.331907	0.686641	3152	
-0.337948	0.684125	3152	
-0.340856	0.683067	3152	
-0.341349	0.682892	3152	
-0.342535	0.682581	3152	
-0.343845	0.682192	3152	
-0.343326	0.682415	3152	
-0.345732	0.681772	3152	
-0.347491	0.681328	3152	
-0.343768	0.682948	3152	
-0.346841	0.682171	3152	
-0.353483	0.679929	2625	
-0.362353	0.676848	2625	
-0.406804	0.658808	4356	
-0.483558	0.619337	3195	
-0.514371	0.602435	5493	
-0.549586	0.578653	1210	
-0.562830	0.569983	2002	
-0.598031	0.544491	7573	
-0.625268	0.521492	6305	
-0.655826	0.494932	3248	
-0.693977	0.458161	6747	
-0.725837	0.421259	7964	
-0.745503	0.399278	1093	
-0.786513	0.343267	9456	
-0.811568	0.310737	5327	
-0.825952	0.292261	5327	
-0.842870	0.272173	9887	
-0.860631	0.251884	9226	
-0.875119	0.234533	3670	
-0.887158	0.235818	3670	
-0.894381	0.234923	2797	
-0.901585	0.250491	5737	
-0.898442	0.293226	6681	
-0.882279	0.343742	783	
-0.863381	0.389576	8289	
-0.834693	0.449124	2385	
-0.808519	0.495536	391	
-0.772035	0.548878	7081	
-0.737735	0.593367	665	
-0.697675	0.639626	477	
-0.656516	0.679165	9603	
-0.621310	0.710878	6030	
-0.585635	0.740321	1771	
-0.557658	0.759797	882	
-0.531054	0.777098	6243	
-0.509308	0.788284	9529	
-0.501326	0.792107	9529	
-0.515169	0.785359	9529	
-0.518337	0.785116	6243	
-0.512328	0.789436	9529	
-0.510827	0.791071	9529	
-0.507135	0.793962	9529	
-0.504214	0.795928	9529	
-0.502996	0.796839	9529	
-0.504180	0.796239	9529	
-0.507204	0.793828	9529	
-0.512325	0.790657	9529	
-0.520500	0.785746	6243	
-0.534641	0.776319	6243	
-0.551558	0.764120	808	
-0.565732	0.752842	882	
-0.588402	0.736479	1771	
-0.604191	0.723650	6030	
-0.635390	0.697486	8940	
-0.657932	0.675690	9603	
-0.696767	0.638371	477	
-0.718609	0.613824	987	
-0.755624	0.569028	8637	
-0.787334	0.525204	2909	
-0.817958	0.476351	791	
-0.843764	0.429123	1213	
-0.870144	0.369413	6762	
-0.884177	0.330856	783	
-0.893271	0.299374	6681	
-0.894477	0.269687	5737	
-0.886861	0.257852	5235	
-0.863695	0.273176	8368	
-0.829695	0.313114	8947	
-0.782431	0.373400	8642	
-0.749489	0.416060	1025	
-0.763277	0.398420	3770	
-0.786361	0.364941	9456	
-0.801645	0.342174	6488	
-0.799230	0.343438	6488	
-0.789301	0.354234	9456	
-0.788512	0.352260	9456	
-0.764426	0.386308	7016	
-0.736186	0.419184	1025	
-0.712967	0.444941	1583	
-0.690095	0.468832	8749	
-0.676707	0.481529	5279	
-0.659577	0.497417	5279	
-0.637423	0.515746	3566	
-0.594071	0.552223	7573	
-0.547202	0.585470	6198	
-0.537974	0.591450	6198	
-0.532062	0.595457	6198	
-0.533833	0.593636	6198	
-0.536159	0.591317	6198	
-0.535732	0.591400	6198	
-0.538498	0.589095	6198	
-0.540139	0.587807	6198	
-0.540529	0.587517	6198	
-0.541576	0.586942	6198	
-0.542589	0.586324	6198	
-0.542569	0.586459	6198	
-0.544758	0.585235	6198	
-0.546507	0.584306	6198	
-0.545005	0.585806	6198	
-0.548075	0.584131	6198	
-0.552486	0.581253	6198	
-0.558667	0.577137	1904	
-0.587720	0.556954	8006	
-0.635136	0.517505	3566	
-0.655247	0.500946	3566	
-0.677352	0.480502	5279	
-0.686730	0.472055	8749	
-0.709134	0.448935	1583	
-0.726865	0.429300	7964	
-0.747061	0.407086	1093	
-0.769994	0.379197	8642	
-0.790266	0.351274	9456	
-0.804790	0.335003	6488	
-0.833015	0.297823	8947	
-0.851075	0.276691	9257	
-0.861817	0.265324	9257	
-0.872150	0.262814	8368	
-0.884956	0.259214	5235	
-0.891388	0.263012	5235	
-0.890912	0.288132	6681	
-0.888541	0.307395	6681	
-0.875345	0.352323	659	
-0.849647	0.413813	727	
-0.824062	0.461571	2220	
-0.801030	0.500943	677	
-0.765202	0.552909	7081	
-0.736119	0.590920	665	
-0.696740	0.634351	477	
-0.660828	0.670095	9603	
-0.626825	0.702294	8940	
-0.593345	0.730290	1771	
-0.557305	0.757168	882	
-0.524184	0.781099	6243	
-0.495920	0.796817	9529	
-0.467751	0.811637	1246	
-0.444963	0.821272	9704	
-0.437308	0.824386	9704	
-0.449860	0.819221	9704	
-0.454574	0.818322	9704	
-0.454306	0.819668	9704	
-0.452715	0.821108	9704	
-0.450417	0.822930	9704	
-0.447819	0.824508	9704	
-0.447143	0.824966	9704	
-0.447898	0.824583	9704	
-0.450621	0.822783	9704	
-0.455286	0.820395	9704	
-0.462259	0.816417	1246	
-0.473609	0.810130	1246	
-0.490595	0.800023	8950	
-0.501304	0.792601	9529	
-0.525731	0.778325	6243	
-0.540361	0.768135	3479	
-0.568666	0.747577	882	
-0.591565	0.729541	8119	
-0.623052	0.703285	8940	
-0.641382	0.686171	8500	
-0.678477	0.651502	2211	
-0.709838	0.618249	987	
-0.741842	0.580344	665	
-0.773016	0.539927	8403	
-0.807202	0.487069	391	
-0.824670	0.455592	2385	
-0.841984	0.422946	1213	
-0.861014	0.378770	6762	
-0.875027	0.336738	659	
-0.875123	0.309481	9317	
-0.862512	0.303522	10213	
-0.832114	0.335729	6701	
-0.812230	0.356858	8582	
-0.821094	0.346142	6488	
-0.834292	0.328250	9939	
-0.843870	0.313304	8947	
-0.842519	0.312025	8947	
-0.836139	0.316547	8947	
-0.836289	0.311148	8947	
-0.819411	0.332130	6488	
-0.800457	0.353401	8582	
-0.785710	0.371235	8642	
-0.772315	0.387426	7016	
-0.764004	0.397027	3770	
-0.753486	0.408998	1093	
-0.738965	0.424166	1025	
-0.712460	0.452664	1583	
-0.682956	0.482828	5279	
-0.676782	0.488152	5279	
-0.672438	0.492129	5279	
-0.672863	0.490846	5279	
-0.673680	0.489057	5279	
-0.673171	0.489134	5279	
-0.674398	0.487414	5279	
-0.675083	0.486472	5279	
-0.675330	0.486195	5279	
-0.676181	0.485584	5279	
-0.676934	0.484957	5279	
-0.677012	0.485076	5279	
-0.678864	0.483752	5279	
-0.680405	0.482706	5279	
-0.680157	0.483612	5279	
-0.682570	0.482049	5279	
-0.685803	0.479298	8749	
-0.689905	0.475722	8749	
-0.708358	0.457267	1583	
-0.737307	0.425634	1025	
-0.750369	0.412172	1093	
-0.764181	0.396076	3770	
-0.770179	0.389959	3770	
-0.783462	0.373397	8642	
-0.794964	0.359190	8582	
-0.808080	0.344713	6488	
-0.824155	0.326608	6701	
-0.837012	0.312570	8947	
-0.845869	0.305753	9537	
-0.866035	0.283892	8368	
-0.875481	0.284291	8368	
-0.878887	0.289622	9317	
-0.877884	0.310032	9317	
-0.874820	0.335102	659	
-0.865788	0.363151	6762	
-0.848459	0.404925	727	
-0.833309	0.434907	2385	
-0.809946	0.478091	791	
-0.778137	0.529692	8403	
-0.746174	0.571884	665	
-0.719138	0.604342	987	
-0.683833	0.642935	477	
-0.653803	0.672462	9603	
-0.615476	0.705484	6030	
-0.586806	0.729656	8119	
-0.555999	0.753959	882	
-0.526347	0.775295	6243	
-0.490956	0.796985	8950	
-0.460849	0.814817	9028	
-0.433203	0.827630	9704	
-0.405904	0.839265	8301	
-0.381649	0.847180	9055	
-0.374503	0.849177	9055	
-0.386331	0.845705	9055	
-0.392847	0.844493	8185	
-0.394466	0.845239	8185	
-0.393517	0.846232	8185	
-0.392400	0.847464	8185	
-0.389737	0.848946	9055	
-0.388689	0.849420	9055	
-0.390136	0.848881	9055	
-0.392440	0.847567	8185	
-0.396362	0.845758	8301	
-0.402437	0.842642	8301	
-0.414336	0.837261	8301	
-0.428017	0.830222	6205	
-0.438482	0.824349	9704	
