time = 20.577	Re = 4	rotation = 14.6701
-0.216748	-0.079678	7410	
-0.207808	-0.073001	9470	
-0.203726	-0.070103	10231	
-0.195801	-0.053854	9162	
-0.185081	0.005234	8983	
-0.179988	0.040958	2070	
-0.175572	0.036333	2775	
-0.158251	0.010841	9839	
-0.101400	-0.102328	9271	
-0.053178	-0.160233	8773	
-0.032084	-0.212512	3213	
-0.030456	-0.241157	6560	
-0.039853	-0.267190	5032	
-0.064938	-0.302839	4441	
-0.103976	-0.329262	6053	
-0.126260	-0.337869	6462	
-0.154844	-0.339786	4316	
-0.191277	-0.339794	3454	
-0.235658	-0.334509	1373	
-0.344818	-0.305640	2869	
-0.352232	-0.299847	2869	
-0.454932	-0.283018	4500	
-0.549068	-0.276880	6627	
-0.607538	-0.289930	5640	
-0.633817	-0.356991	6037	
-0.643598	-0.423263	845	
-0.635326	-0.467531	2326	
-0.624284	-0.490203	3122	
-0.608171	-0.518374	4378	
-0.617699	-0.519004	3604	
-0.641372	-0.505269	3584	
-0.651863	-0.500429	3584	
-0.708104	-0.452392	2677	
-0.696850	-0.459707	3413	
-0.695800	-0.458415	3413	
-0.697983	-0.463240	3413	
-0.719892	-0.440861	2791	
-0.730743	-0.426535	5039	
-0.749276	-0.409131	6876	
-0.764828	-0.395782	5836	
-0.793033	-0.362784	4138	
-0.791753	-0.364839	4138	
-0.828588	-0.316134	1347	
-0.767912	-0.392405	5836	
-0.744757	-0.413535	6876	
-0.735584	-0.422950	6526	
-0.709371	-0.452544	2677	
-0.646341	-0.504526	3584	
-0.647013	-0.501974	3584	
-0.614527	-0.528092	4378	
-0.618642	-0.515545	3604	
-0.620421	-0.505256	3604	
-0.629799	-0.486369	2500	
-0.603429	-0.513133	4378	
-0.646562	-0.429147	845	
-0.642630	-0.422788	845	
-0.630822	-0.337140	3142	
-0.592037	-0.283737	4197	
-0.534121	-0.278355	8937	
-0.364569	-0.297525	3397	
-0.314923	-0.307837	10141	
-0.324926	-0.306733	10161	
-0.215308	-0.334142	2712	
-0.147719	-0.332584	7595	
-0.069417	-0.301394	4441	
-0.045326	-0.196761	1887	
-0.144915	-0.044574	2605	
-0.164640	-0.007162	2258	
-0.160512	-0.007016	3917	
-0.126212	-0.075385	1273	
-0.070635	-0.144985	4841	
-0.079987	-0.134240	2639	
-0.100633	-0.107737	9427	
-0.092974	-0.116881	3455	
-0.150065	-0.022568	3027	
-0.175066	0.025731	4076	
-0.188642	-0.027079	3623	
-0.199289	-0.075863	9796	
-0.204246	-0.083171	9871	
-0.202298	-0.087236	9871	
-0.229150	-0.085744	10098	
-0.254482	-0.106641	6364	
-0.229606	-0.094399	10253	
-0.237653	-0.095544	10257	
-0.214512	-0.096362	2966	
-0.228764	-0.095323	10253	
-0.247358	-0.100485	8733	
-0.247326	-0.100534	8733	
-0.244048	-0.121301	383	
-0.244572	-0.119937	383	
-0.243760	-0.121935	383	
-0.245779	-0.118710	383	
-0.245989	-0.118252	383	
-0.246065	-0.117823	383	
-0.249511	-0.112297	383	
-0.250972	-0.104755	8733	
-0.247715	-0.100107	8733	
-0.239811	-0.095497	10257	
-0.238343	-0.095045	10257	
-0.239172	-0.094893	10257	
-0.253966	-0.104808	6364	
-0.233971	-0.085330	10013	
-0.208855	-0.088101	9871	
-0.206163	-0.083025	9871	
-0.203358	-0.078928	9871	
-0.192989	-0.051375	6735	
-0.183108	0.009120	8983	
-0.170904	0.020955	6233	
-0.146746	-0.034016	4353	
-0.096331	-0.112907	9427	
-0.064540	-0.151533	4841	
-0.034015	-0.229884	5110	
-0.049771	-0.265294	8626	
-0.064618	-0.296682	4441	
-0.094697	-0.312941	6053	
-0.127059	-0.330453	6462	
-0.176216	-0.338932	3388	
-0.217143	-0.331597	2712	
-0.250589	-0.325260	4426	
-0.309936	-0.308328	10065	
-0.434080	-0.285761	6690	
-0.460087	-0.278813	4500	
-0.525182	-0.277042	1503	
-0.627616	-0.316684	2600	
-0.640706	-0.395629	6533	
-0.647516	-0.400297	7683	
-0.654522	-0.416264	1307	
-0.609363	-0.513549	3604	
-0.604237	-0.525794	4378	
-0.623059	-0.515248	3604	
-0.679298	-0.473865	3215	
-0.696389	-0.461062	3413	
-0.728660	-0.428217	5039	
-0.728875	-0.426466	5039	
-0.722862	-0.433305	2791	
-0.729972	-0.425827	5039	
-0.753023	-0.403258	6876	
-0.793472	-0.360187	4138	
-0.794662	-0.357976	4138	
-0.804100	-0.344119	4619	
-0.811937	-0.334300	1049	
-0.828483	-0.314406	1347	
-0.829264	-0.313342	1347	
-0.805527	-0.342948	4619	
-0.795047	-0.357146	4138	
-0.799746	-0.352136	4619	
-0.749029	-0.407966	6876	
-0.706804	-0.452870	2677	
-0.670290	-0.480968	2448	
-0.657253	-0.486464	3096	
-0.622512	-0.517742	3604	
-0.628601	-0.503703	3604	
-0.629366	-0.492958	3122	
-0.636978	-0.477697	2500	
-0.651825	-0.435390	845	
-0.648314	-0.427664	845	
-0.640533	-0.365348	6037	
-0.628065	-0.314127	2600	
-0.588879	-0.279911	4197	
-0.435545	-0.282344	6690	
-0.384054	-0.288080	4258	
-0.354704	-0.296368	2869	
-0.274834	-0.316342	6388	
-0.198150	-0.327597	4126	
-0.112950	-0.318817	5306	
-0.058580	-0.250531	10010	
-0.063284	-0.168818	8571	
-0.086969	-0.143043	4760	
-0.079723	-0.150729	6620	
-0.057020	-0.183113	7083	
-0.048513	-0.212270	4383	
-0.048150	-0.211212	3213	
-0.046795	-0.201459	1887	
-0.044629	-0.206652	3213	
-0.063645	-0.157876	8826	
-0.108575	-0.100307	2303	
-0.144789	-0.045685	2605	
-0.158941	-0.009338	3917	
-0.160965	-0.008905	3917	
-0.162173	-0.013054	2258	
-0.176229	0.016133	6233	
-0.187192	-0.031115	5529	
-0.170937	-0.006787	4637	
-0.169250	-0.011446	2258	
-0.169501	-0.011427	2258	
-0.176162	-0.004337	1024	
-0.185935	-0.032716	4348	
-0.186995	-0.040103	5529	
-0.188897	-0.066110	6644	
-0.188950	-0.066128	6644	
