time = 16.957	Re = 4	rotation = 7.43306
0.157240	0.292887	9356	
0.151949	0.297918	10074	
0.151409	0.300709	5249	
0.148937	0.309622	5249	
0.155325	0.321859	683	
0.153091	0.330554	663	
0.155740	0.333645	663	
0.152775	0.344336	3259	
0.164648	0.368957	4426	
0.168045	0.383450	5848	
0.191326	0.400769	7593	
0.202003	0.410763	797	
0.218377	0.419750	797	
0.253073	0.431682	4477	
0.293704	0.444584	5308	
0.309999	0.453720	4938	
0.329884	0.465944	5701	
0.339732	0.492863	9879	
0.327059	0.541995	5649	
0.148555	0.688292	5894	
0.133133	0.696049	7244	
-0.071679	0.738479	1543	
-0.201188	0.734507	831	
-0.291600	0.719716	1927	
-0.399091	0.683765	6101	
-0.492698	0.634704	8138	
-0.543479	0.602088	8426	
-0.575287	0.584301	8305	
-0.638516	0.549248	5158	
-0.717391	0.495503	9052	
-0.791459	0.428796	7881	
-0.818873	0.399528	8059	
-0.875795	0.329170	10151	
-0.855679	0.360209	10081	
-0.850631	0.367186	9034	
-0.868290	0.340559	10151	
-0.881201	0.323274	10049	
-0.882465	0.324777	10049	
-0.893253	0.309417	10126	
-0.901407	0.298705	9597	
-0.910073	0.288186	9597	
-0.909739	0.288449	9597	
-0.916493	0.285061	9597	
-0.902240	0.297717	9597	
-0.890809	0.312798	10103	
-0.887399	0.315911	10103	
-0.879306	0.323026	10049	
-0.807968	0.412782	8059	
-0.801254	0.420202	7881	
-0.764332	0.452114	2543	
-0.701329	0.507890	9052	
-0.638914	0.550883	5158	
-0.588726	0.579138	6272	
-0.575306	0.580705	5784	
-0.509738	0.625793	7794	
-0.488634	0.636551	8138	
-0.371934	0.694680	8006	
-0.264770	0.725553	1137	
-0.182439	0.736455	496	
0.105254	0.706322	7322	
0.221340	0.651729	4037	
0.197388	0.665266	5799	
0.340691	0.514412	8544	
0.332632	0.455799	8245	
0.262150	0.429697	3041	
0.211636	0.391328	7547	
0.178536	0.354795	4250	
0.193038	0.338653	4196	
0.181409	0.343633	4196	
0.184243	0.361141	5834	
0.183068	0.377562	5834	
0.183672	0.374436	5834	
