time = 19.777	Re = 4	rotation = 30.6821
-0.070245	0.260950	6364	
-0.076745	0.247847	10257	
-0.081083	0.241320	10253	
-0.091717	0.220934	3210	
-0.101167	0.180810	5462	
-0.107759	0.152252	3129	
-0.113309	0.147020	2665	
-0.136068	0.129078	2411	
-0.191648	0.101345	3017	
-0.222744	0.087469	6756	
-0.262727	0.085221	10062	
-0.286051	0.084342	3105	
-0.307552	0.091971	5073	
-0.336146	0.113185	9996	
-0.356656	0.151131	850	
-0.363039	0.173124	3846	
-0.362763	0.204735	2446	
-0.360782	0.243625	3363	
-0.354594	0.290919	7433	
-0.333649	0.403911	3336	
-0.328802	0.412461	5308	
-0.336550	0.503306	9754	
-0.392591	0.540650	5984	
-0.470485	0.525759	6026	
-0.575021	0.473162	6114	
-0.669985	0.398345	3779	
-0.718614	0.336802	4679	
-0.735283	0.310264	586	
-0.755114	0.281128	434	
-0.768019	0.278052	434	
-0.780816	0.281619	916	
-0.788816	0.280849	916	
-0.810449	0.291000	7121	
-0.800253	0.296586	1977	
-0.796253	0.301053	1977	
-0.807614	0.288787	2221	
-0.815447	0.291847	7121	
-0.816034	0.297219	2221	
-0.825562	0.295836	7121	
-0.838923	0.285710	8311	
-0.854716	0.276317	5911	
-0.854804	0.275361	5911	
-0.869816	0.268726	5911	
-0.841174	0.283991	8311	
-0.822948	0.296740	7121	
-0.819374	0.295969	7121	
-0.813120	0.288381	7121	
-0.786953	0.279020	916	
-0.784015	0.282190	916	
-0.778481	0.266082	916	
-0.764126	0.281777	434	
-0.751423	0.292979	368	
-0.736678	0.312625	586	
-0.741994	0.289714	368	
-0.681805	0.387542	6886	
-0.667790	0.399926	3779	
-0.547680	0.490309	7108	
-0.444281	0.534949	5980	
-0.380610	0.537908	5320	
-0.328119	0.424510	5160	
-0.332048	0.375218	3041	
-0.331977	0.385094	3041	
-0.354588	0.270348	5851	
-0.356613	0.199632	2446	
-0.334751	0.119093	9996	
-0.250010	0.098814	9885	
-0.163685	0.123713	1257	
-0.135659	0.147882	2493	
-0.140148	0.139637	2411	
-0.178849	0.117691	3688	
-0.213587	0.099464	5414	
-0.207346	0.102752	4578	
-0.194137	0.107271	1948	
-0.198334	0.104457	4578	
-0.154332	0.122413	4177	
-0.115334	0.152715	2698	
-0.101629	0.197482	563	
-0.087993	0.239175	9800	
-0.084645	0.248632	8733	
-0.088762	0.248210	1741	
-0.066414	0.274851	6610	
-0.087516	0.296352	6664	
-0.075182	0.276506	7220	
-0.073821	0.283365	6610	
-0.084939	0.263470	6364	
-0.076485	0.275925	7220	
-0.078977	0.290953	6418	
-0.079037	0.290931	6418	
-0.107720	0.288813	7689	
-0.105823	0.289196	7689	
-0.108592	0.288596	7689	
-0.104095	0.290069	7689	
-0.103456	0.290225	7689	
-0.102867	0.290266	7689	
-0.095250	0.292633	5506	
-0.084806	0.293751	6664	
-0.078469	0.291227	6418	
-0.073308	0.285081	6610	
-0.073096	0.283908	6610	
-0.072733	0.284568	6610	
-0.084929	0.295970	6664	
-0.063565	0.279358	6220	
-0.082834	0.255385	8733	
-0.082568	0.250652	8733	
-0.083916	0.245615	8733	
-0.097046	0.215332	2259	
-0.104138	0.176032	4462	
-0.121281	0.147483	2698	
-0.159909	0.120149	1257	
-0.196451	0.105610	4578	
-0.217517	0.096255	5414	
-0.276828	0.088794	3105	
-0.305637	0.104308	5182	
-0.330971	0.114890	9996	
-0.343129	0.145945	1062	
-0.356329	0.177040	3846	
-0.360714	0.228062	3094	
-0.351978	0.273111	5851	
-0.345624	0.308609	6165	
-0.332100	0.370302	4477	
-0.331939	0.487503	9867	
-0.333628	0.509089	5884	
-0.371042	0.538119	6046	
-0.522081	0.504201	6263	
-0.630395	0.435326	7000	
-0.645211	0.426605	1732	
-0.675205	0.400644	3779	
-0.749459	0.287948	368	
-0.760852	0.274121	434	
-0.769751	0.279707	434	
-0.791205	0.295905	1977	
-0.801438	0.295018	1977	
-0.814171	0.298578	2221	
-0.811683	0.302034	2221	
-0.809410	0.301493	2221	
-0.812950	0.301189	2221	
-0.824474	0.299694	7121	
-0.852218	0.281465	5911	
-0.851817	0.283018	5911	
-0.854100	0.284570	5911	
-0.858270	0.281950	5911	
-0.867116	0.274600	5911	
-0.867411	0.274452	5911	
-0.855594	0.282666	5911	
-0.851431	0.283921	5911	
-0.855191	0.279625	5911	
-0.823436	0.298563	7121	
-0.808765	0.292319	2221	
-0.787927	0.293559	916	
-0.776090	0.296098	916	
-0.773038	0.276124	434	
-0.759725	0.291770	434	
-0.745125	0.305161	368	
-0.734086	0.320820	4679	
-0.697365	0.374049	4051	
-0.682380	0.387932	6886	
-0.593067	0.465192	2766	
-0.519639	0.506214	6263	
-0.436488	0.538237	6314	
-0.328512	0.490280	9754	
-0.322148	0.444889	8470	
-0.325315	0.415896	5308	
-0.337535	0.334719	797	
-0.348529	0.255282	2365	
-0.346964	0.165474	1282	
-0.292766	0.117194	4529	
-0.228911	0.108780	7694	
-0.210474	0.124980	6597	
-0.215928	0.119818	7406	
-0.239283	0.108468	9942	
-0.262099	0.105637	9859	
-0.261276	0.105091	9859	
-0.253565	0.101993	9859	
-0.257730	0.100171	9859	
-0.221768	0.100926	7694	
-0.190253	0.113697	3688	
-0.164025	0.124396	1257	
-0.142377	0.137372	2411	
-0.140260	0.141172	2411	
-0.140383	0.144884	2493	
-0.114431	0.160506	3940	
-0.105138	0.196822	563	
-0.126973	0.160396	2846	
-0.130750	0.158451	2846	
-0.130346	0.158980	2846	
-0.118113	0.169237	4362	
-0.107859	0.195342	980	
-0.106804	0.200404	563	
-0.102759	0.219505	2259	
-0.102674	0.219593	2259	
-0.102231	0.221330	2259	
-0.103310	0.216721	2259	
-0.103883	0.214317	2259	
-0.104194	0.213272	2259	
-0.105208	0.209361	2259	
-0.106899	0.197975	563	
-0.109936	0.186458	980	
-0.113797	0.175597	4362	
-0.114998	0.172838	4362	
-0.113991	0.174091	4362	
-0.104803	0.202732	563	
-0.112921	0.162058	3940	
-0.135988	0.146427	2493	
-0.138246	0.141135	2411	
-0.139937	0.138281	2411	
-0.160716	0.125136	1257	
-0.180790	0.118915	3688	
-0.201803	0.113547	5436	
-0.228354	0.099837	7694	
-0.257469	0.101470	9859	
-0.272676	0.099435	3585	
-0.314176	0.116191	6053	
-0.332829	0.143996	7089	
-0.346614	0.162544	1282	
-0.348146	0.197128	2276	
-0.352571	0.237448	3363	
-0.346457	0.294817	6165	
-0.333919	0.341639	3000	
-0.328151	0.374631	3041	
-0.321256	0.440473	7696	
-0.354725	0.534657	5370	
-0.387998	0.546042	5984	
-0.448132	0.536924	7483	
-0.580877	0.473622	6315	
-0.658317	0.415948	3795	
-0.672776	0.405520	2377	
-0.700295	0.377735	4051	
-0.755297	0.293451	368	
-0.766607	0.288218	434	
-0.780394	0.293483	916	
-0.815241	0.301106	2221	
-0.829431	0.296233	7121	
-0.847455	0.287776	8311	
-0.847353	0.291471	8311	
-0.843307	0.292957	8311	
-0.848314	0.290189	8311	
-0.860075	0.285666	5911	
-0.883759	0.262366	9742	
-0.883373	0.264440	9742	
-0.883765	0.267457	9742	
-0.888928	0.262906	9742	
-0.897466	0.253633	9742	
-0.898172	0.252632	9742	
-0.885773	0.265874	9742	
-0.882567	0.265583	9742	
-0.884519	0.261515	9742	
-0.858549	0.284169	5911	
-0.841247	0.287479	8311	
-0.811475	0.301815	2221	
-0.791048	0.308216	1977	
-0.784212	0.295647	1977	
-0.769462	0.300501	368	
-0.753227	0.306640	368	
-0.743722	0.315717	6159	
-0.714409	0.358239	3531	
-0.701948	0.369930	4051	
-0.646271	0.429395	1732	
-0.575135	0.478046	6114	
-0.511587	0.512068	6263	
-0.353975	0.538691	5370	
-0.329963	0.511060	5884	
-0.323782	0.483438	9867	
-0.321225	0.404284	5308	
-0.331626	0.322506	797	
-0.347235	0.224860	3859	
-0.319468	0.158059	8032	
-0.277737	0.121576	3561	
-0.260974	0.134018	8810	
-0.266254	0.130019	984	
-0.284337	0.125519	4509	
-0.301062	0.132259	4631	
-0.300885	0.130803	4631	
-0.296356	0.123465	4509	
-0.299252	0.122900	4509	
-0.275276	0.107685	3561	
-0.250997	0.109451	9859	
-0.232371	0.108670	7694	
-0.216848	0.113279	7406	
-0.214378	0.118039	7406	
-0.212998	0.123374	7649	
-0.192853	0.122125	4682	
-0.172583	0.130831	4081	
-0.198121	0.133946	5540	
-0.201673	0.134597	5540	
-0.200287	0.134747	5540	
-0.191338	0.134482	4770	
-0.173495	0.135818	3272	
-0.171070	0.136151	3865	
-0.162367	0.137916	3723	
-0.162007	0.137826	3723	
-0.162463	0.137708	3723	
-0.164147	0.137241	3723	
-0.165204	0.136910	3723	
-0.165336	0.136919	3723	
-0.167750	0.136243	3723	
-0.171916	0.135235	3272	
-0.178080	0.134684	3272	
-0.184494	0.133967	3272	
-0.186231	0.133544	3272	
-0.185818	0.133165	3272	
-0.170112	0.131984	4081	
-0.191117	0.122210	3688	
-0.209823	0.123124	5540	
-0.213290	0.116656	7406	
-0.215420	0.113581	7406	
-0.229760	0.108436	7694	
-0.244100	0.111349	9942	
-0.258696	0.114756	10148	
-0.279570	0.109863	3561	
-0.299237	0.124457	4509	
-0.310032	0.128534	4631	
-0.335156	0.161272	1282	
-0.341585	0.198922	2276	
-0.347603	0.222452	3859	
-0.340128	0.261499	2365	
-0.336655	0.306503	7424	
-0.328084	0.363182	3000	
-0.318497	0.409370	5308	
-0.318028	0.443587	7696	
-0.327399	0.508202	5884	
-0.424246	0.544106	6314	
-0.469844	0.531915	7483	
-0.520885	0.510684	6263	
-0.622437	0.450342	7000	
-0.684906	0.393281	6886	
-0.696458	0.385619	4051	
-0.719048	0.360629	3531	
-0.763737	0.301446	368	
-0.777781	0.299525	1977	
-0.795961	0.307139	1977	
-0.850547	0.289437	8311	
-0.863825	0.282374	5911	
-0.879347	0.270644	9836	
-0.877316	0.276198	9836	
-0.873884	0.278698	9836	
-0.879219	0.274011	9836	
-0.888243	0.269200	9742	
-0.908683	0.246618	5931	
-0.907476	0.250304	8273	
-0.910038	0.248839	8273	
-0.910974	0.249300	8273	
-0.918456	0.240694	5931	
-0.918473	0.240761	5931	
-0.910497	0.248927	8273	
-0.907290	0.250917	8273	
-0.910090	0.243926	5931	
-0.890599	0.264071	9742	
-0.864879	0.282354	5911	
-0.845514	0.292343	8311	
-0.817255	0.308663	2221	
-0.803272	0.305207	2221	
-0.783842	0.310724	1977	
-0.764725	0.310970	6159	
-0.754614	0.314673	6159	
-0.728505	0.347386	4679	
-0.717990	0.355540	3531	
-0.671528	0.411129	2377	
-0.616894	0.455508	2484	
-0.569323	0.484362	6114	
-0.428584	0.546267	6314	
-0.378045	0.548341	6046	
-0.348995	0.539158	5370	
-0.317062	0.473751	9235	
-0.315050	0.389977	2807	
-0.334329	0.291265	6165	
-0.326417	0.213376	3454	
-0.307045	0.158621	4553	
-0.291100	0.167977	1610	
-0.296247	0.164932	5330	
-0.310388	0.166079	5330	
-0.320593	0.178344	4316	
-0.321258	0.176688	7595	
-0.319870	0.166402	7595	
-0.322217	0.166298	7595	
-0.309452	0.140400	5306	
-0.292764	0.132187	4509	
-0.280231	0.123099	3561	
-0.268637	0.121786	9553	
-0.265839	0.127132	984	
-0.263211	0.133378	984	
-0.250740	0.122091	9851	
-0.235760	0.123393	7155	
-0.250044	0.140295	6328	
-0.251988	0.142644	6328	
-0.251691	0.142883	6328	
-0.245644	0.137945	6328	
-0.234516	0.130716	7155	
-0.232959	0.129890	7155	
-0.227532	0.127172	7649	
-0.227353	0.126762	7649	
-0.227592	0.126841	7649	
-0.228695	0.127204	7155	
-0.229434	0.127400	7155	
-0.229577	0.127480	7155	
-0.231355	0.128144	7155	
-0.233841	0.129122	7155	
-0.237587	0.131526	7155	
-0.241572	0.133898	5930	
-0.242767	0.134236	5930	
-0.242679	0.133592	5930	
-0.233719	0.123478	7155	
-0.249530	0.121224	9851	
-0.261148	0.131411	8810	
-0.265473	0.124855	984	
-0.267802	0.121661	9553	
-0.278461	0.121637	3561	
-0.287482	0.131647	4509	
-0.296203	0.142297	9735	
-0.311801	0.144702	5306	
-0.321710	0.168286	7595	
-0.328489	0.175880	4316	
-0.338330	0.219283	2718	
-0.333731	0.261376	1727	
-0.335463	0.288812	6414	
-0.322963	0.328044	473	
-0.319542	0.371802	2807	
-0.316104	0.431770	7696	
-0.315755	0.479812	9235	
-0.324867	0.511184	5884	
-0.371500	0.548671	6046	
-0.503414	0.519239	6229	
-0.542661	0.502724	7108	
-0.577209	0.484064	6315	
-0.657481	0.427369	3795	
-0.706057	0.374747	4051	
-0.718350	0.365538	3531	
-0.736257	0.347394	5827	
-0.777070	0.309272	4659	
-0.800132	0.303982	1977	
-0.827284	0.303227	7121	
-0.881131	0.273183	9836	
-0.893369	0.263952	9742	
-0.904060	0.257832	8663	
-0.901113	0.265424	8663	
-0.898864	0.267527	9742	
-0.902958	0.262955	8663	
-0.911925	0.254382	8273	
-0.922600	0.247631	8273	
-0.921140	0.252797	8273	
-0.922543	0.253157	8273	
-0.922455	0.256612	8273	
-0.924901	0.257062	8273	
-0.925234	0.256689	8273	
-0.922126	0.255336	8273	
-0.920594	0.253898	8273	
-0.923858	0.246065	8273	
-0.912075	0.250845	8273	
-0.895225	0.262075	9742	
-0.876894	0.276312	9836	
-0.851941	0.296575	8311	
-0.835859	0.298929	8311	
-0.808192	0.313943	2221	
-0.780274	0.317946	4659	
-0.767765	0.318458	6159	
-0.743968	0.338151	5827	
-0.733090	0.342846	5827	
-0.696519	0.390917	4051	
-0.653377	0.432693	3795	
-0.614697	0.460581	3154	
-0.511777	0.519931	6532	
-0.460492	0.538678	7483	
-0.422101	0.549522	6314	
-0.336537	0.536076	3911	
-0.307886	0.459107	9010	
-0.316515	0.357350	3000	
-0.317272	0.275751	5848	
-0.316411	0.211573	3388	
-0.300534	0.218002	3668	
-0.305727	0.215852	4126	
-0.316658	0.220931	4126	
-0.321225	0.236664	2512	
-0.322219	0.234701	2512	
-0.324218	0.223131	2718	
-0.326478	0.223269	2718	
-0.324206	0.190558	4316	
-0.314428	0.176385	7595	
-0.308239	0.161602	5330	
-0.300829	0.155363	4553	
-0.296989	0.161156	4553	
-0.292894	0.167959	4494	
-0.288443	0.148600	9735	
-0.277974	0.143760	1048	
-0.280902	0.170699	4580	
-0.281393	0.174812	4580	
-0.281100	0.175031	4580	
-0.278947	0.166361	4580	
-0.274561	0.152434	10217	
-0.273940	0.150858	10217	
-0.271427	0.144799	1048	
-0.271411	0.144103	1048	
-0.271580	0.144417	1048	
-0.272145	0.145436	1048	
-0.272529	0.146032	1048	
-0.272539	0.146122	1048	
-0.273581	0.147923	10217	
-0.274602	0.149850	10217	
-0.276190	0.154806	10217	
-0.277872	0.159600	10260	
-0.278493	0.160462	10260	
-0.278734	0.159725	10260	
-0.276709	0.142971	1048	
-0.287959	0.146843	9735	
-0.292151	0.164909	4553	
-0.297531	0.158142	4553	
-0.300186	0.154685	4553	
-0.307510	0.159032	4553	
-0.310679	0.174531	5330	
-0.313390	0.189771	1850	
-0.324699	0.196282	1850	
-0.325147	0.225555	2512	
-0.328707	0.235063	2512	
-0.327059	0.283947	5848	
-0.316932	0.327596	473	
-0.317550	0.354924	3000	
-0.306704	0.393595	4054	
-0.308575	0.440885	7696	
-0.318939	0.501295	5884	
-0.338154	0.540786	5370	
-0.371163	0.551562	6046	
-0.453966	0.542123	7483	
-0.566799	0.490694	6114	
-0.595195	0.476560	2766	
-0.622212	0.460279	2484	
-0.687082	0.404349	2377	
-0.725150	0.357703	3531	
-0.735712	0.353681	5311	
-0.752034	0.343327	5827	
-0.797348	0.315494	1977	
-0.830217	0.301710	7121	
-0.858217	0.295352	8311	
-0.905494	0.259410	8663	
-0.911746	0.257878	8273	
-0.917521	0.261412	8273	
-0.914498	0.271732	8663	
-0.913025	0.272035	8663	
-0.915631	0.269509	8663	
-0.919061	0.271662	8663	
-0.922177	0.277546	8663	
-0.920006	0.285100	8475	
-0.919535	0.289931	8475	
-0.919960	0.291690	8475	
-0.920049	0.294266	8475	
-0.920435	0.293545	8475	
-0.919936	0.289848	8475	
-0.919381	0.287048	8475	
-0.923485	0.276251	8663	
-0.920950	0.265832	8273	
-0.913819	0.256690	8273	
-0.898092	0.269165	9742	
-0.881602	0.281401	9836	
-0.863143	0.291162	5911	
-0.844274	0.302958	8311	
-0.803904	0.320596	2221	
-0.785847	0.325084	4659	
-0.760444	0.336045	5827	
-0.748403	0.335671	5827	
-0.718829	0.371392	3531	
-0.685237	0.408682	2377	
-0.652978	0.437227	3795	
-0.571838	0.493566	6114	
-0.533357	0.512947	6987	
-0.503566	0.525666	6229	
-0.405187	0.555634	9911	
-0.319991	0.527153	6539	
-0.303628	0.423930	4662	
-0.300195	0.337399	8879	
-0.308891	0.271439	1539	
-0.292838	0.273831	4426	
-0.297892	0.273556	4426	
-0.306734	0.281364	5834	
-0.307703	0.298688	7593	
-0.309219	0.296781	6409	
-0.313424	0.285188	6409	
-0.315452	0.285982	6409	
-0.320959	0.250816	1727	
-0.316656	0.233521	2712	
-0.316288	0.215358	3388	
-0.312621	0.206099	3388	
-0.307647	0.211691	4126	
-0.301966	0.218483	4126	
-0.305382	0.195149	9644	
-0.299420	0.186189	4494	
-0.291670	0.217907	3668	
-0.290620	0.221747	3668	
-0.290176	0.222674	1845	
-0.291739	0.212529	3668	
-0.293588	0.195156	8771	
-0.293728	0.193135	8771	
-0.294334	0.184802	4494	
-0.294571	0.184349	4494	
-0.294626	0.183683	4494	
-0.294590	0.185985	4494	
-0.294625	0.186810	4494	
-0.294597	0.186963	4494	
-0.294638	0.189487	9644	
-0.294605	0.192196	9644	
-0.293897	0.198466	8771	
-0.293414	0.204487	8771	
-0.293587	0.205674	8771	
-0.294031	0.204928	8771	
-0.298764	0.184794	4494	
-0.305620	0.192839	9644	
-0.302476	0.214782	4126	
-0.309182	0.208263	3388	
-0.312293	0.205292	3388	
-0.316622	0.212127	3388	
-0.314087	0.230945	2712	
-0.311759	0.247882	1193	
-0.319894	0.257099	1373	
-0.313850	0.287916	6409	
-0.315328	0.298471	7593	
-0.309712	0.348577	3000	
-0.300857	0.390555	4054	
-0.304571	0.421398	4662	
-0.301007	0.461906	8732	
-0.314167	0.510608	7270	
-0.356099	0.550785	5370	
-0.411498	0.556321	8764	
-0.455212	0.544056	7483	
-0.528671	0.517016	6987	
-0.614271	0.467004	3154	
-0.638730	0.452154	2484	
-0.661219	0.434978	3795	
-0.712695	0.383365	4051	
-0.742649	0.347080	5311	
-0.755078	0.346239	5311	
-0.771016	0.342035	3171	
-0.829649	0.309496	2221	
-0.860089	0.294970	8311	
-0.886353	0.280228	9836	
-0.917124	0.267350	8273	
-0.916660	0.280259	8663	
-0.915743	0.296092	8475	
-0.911671	0.308993	8475	
-0.910142	0.309226	9151	
-0.912464	0.306861	8475	
-0.911664	0.315660	9151	
-0.909857	0.329325	6062	
-0.904493	0.341734	6062	
-0.902250	0.348790	6062	
-0.897852	0.359681	7901	
-0.895800	0.365172	7901	
-0.895666	0.365596	7901	
-0.900682	0.352389	6062	
-0.904011	0.342910	6062	
-0.909838	0.330693	6062	
-0.916895	0.301801	8475	
-0.917316	0.281771	8475	
-0.912834	0.273711	8663	
-0.904254	0.271586	8663	
-0.893474	0.272720	9742	
-0.872516	0.291146	9836	
-0.838497	0.309957	1242	
-0.816075	0.318851	1968	
-0.780990	0.337517	3171	
-0.765415	0.334436	6159	
-0.736199	0.360909	4279	
-0.713125	0.386194	4051	
-0.684585	0.415043	2377	
-0.621004	0.468841	3154	
-0.589877	0.487038	6315	
-0.566691	0.499058	7108	
