time = 43.667	Re = 4	rotation = 59.0305
0.609392	0.729293	9632	
-0.279237	0.844134	4668	
-0.940208	0.108864	2202	
0.016235	0.411730	553	
-0.694291	0.440101	418	
-0.610287	0.382508	7063	
-0.076024	0.179948	7304	
-0.742358	0.575327	8654	
-0.168785	0.824004	7968	
-0.694319	0.549903	9976	
0.908672	0.284180	10056	
-0.546934	0.227299	8508	
-0.051432	0.523420	1321	
-0.073526	0.613382	5972	
-0.079324	0.599955	3372	
-0.445852	0.190139	2990	
0.711633	0.627536	9152	
-0.887196	0.341885	869	
-0.781859	0.091712	6635	
-0.788644	0.519280	1361	
-0.779878	0.133906	4008	
-0.045290	0.909231	9940	
-0.271183	0.864370	7468	
-0.625775	0.234140	2688	
-0.365991	0.766431	2188	
-0.371158	0.166156	1874	
-0.131060	-0.015465	464	
-0.127987	-0.249973	1559	
-0.146998	-0.548560	7629	
-0.545184	-0.366541	3381	
-0.575714	-0.343586	4161	
-0.596403	-0.326683	4364	
-0.561835	-0.344715	3976	
-0.552400	-0.356235	3381	
-0.524206	-0.373230	3184	
-0.584245	-0.329419	3698	
-0.555251	-0.348507	3381	
-0.526963	-0.370531	3184	
-0.529201	-0.364879	3184	
-0.525614	-0.357648	3579	
-0.526051	-0.364388	3184	
-0.532138	-0.360380	3579	
-0.513843	-0.365957	2832	
-0.526049	-0.357971	3579	
-0.530895	-0.364380	3579	
-0.534026	-0.363907	3579	
-0.575050	-0.336007	3698	
-0.596788	-0.326754	4364	
-0.579529	-0.339076	4161	
-0.608794	-0.317464	4364	
-0.477416	-0.399323	1878	
-0.296479	-0.290418	4536	
-0.120861	-0.242216	1559	
-0.250608	-0.306269	3373	
-0.310064	0.147901	5868	
-0.365272	0.176639	7301	
-0.613505	0.617786	8813	
-0.330567	0.823737	4814	
-0.225690	0.635534	6575	
-0.888063	0.147287	1280	
0.417496	0.837446	6161	
0.065524	0.766885	5242	
-0.707861	0.114927	2754	
0.906852	0.224724	1163	
-0.062862	0.598984	4924	
-0.628790	0.624479	9889	
0.576003	0.531379	5700	
-0.020794	0.332943	6451	
-0.152991	0.826702	1527	
-0.277527	0.886703	7590	
-0.761710	0.369274	468	
0.086264	0.953769	2219	
-0.675096	0.336496	7536	
0.005283	0.337876	6408	
-0.001943	0.426610	769	
0.714810	0.393705	2652	
0.169713	0.754167	6189	
-0.406156	0.038952	9854	
0.674059	0.496750	4660	
-0.178769	0.522858	365	
-0.584150	0.186912	2834	
0.677846	0.688668	5838	
-0.073891	0.946480	6682	
0.512530	0.689934	6827	
