time = 1.667	Re = 4	rotation = 2.2525
-0.884636	0.233051	1792	
-0.885175	0.233842	1792	
-0.885288	0.236631	1792	
-0.886055	0.241208	722	
-0.886400	0.247714	722	
-0.885626	0.258311	812	
-0.883962	0.268509	812	
-0.883740	0.280161	7946	
-0.881665	0.297650	1620	
-0.876658	0.320069	869	
-0.871735	0.339352	869	
-0.863139	0.363701	1426	
-0.847867	0.399011	2629	
-0.834957	0.428285	476	
-0.818095	0.462022	7359	
-0.803522	0.487888	2329	
-0.783360	0.520428	1715	
-0.761239	0.553652	1582	
-0.735623	0.587489	577	
-0.700266	0.630882	4979	
-0.663637	0.667678	1189	
-0.630260	0.697260	1251	
-0.597292	0.721320	8214	
-0.568114	0.743050	10086	
-0.540627	0.761400	9139	
-0.512474	0.779417	966	
-0.483119	0.797218	5574	
-0.457496	0.811888	10145	
-0.431020	0.825349	996	
-0.405197	0.836357	524	
-0.383496	0.844544	10090	
-0.364183	0.851212	10050	
-0.346370	0.855665	10050	
-0.331121	0.858502	10082	
-0.327463	0.858904	10082	
-0.333740	0.858191	10152	
-0.338631	0.858248	10050	
-0.340237	0.859293	10050	
-0.339206	0.860529	10050	
-0.337129	0.861868	10152	
-0.334623	0.862769	10152	
-0.333710	0.863155	10152	
-0.334500	0.862929	10152	
-0.336314	0.862320	10152	
-0.341716	0.859949	10050	
-0.347757	0.857422	10050	
-0.354828	0.854569	10050	
-0.362368	0.851425	10050	
-0.370245	0.848032	10090	
-0.385087	0.842093	10090	
-0.399580	0.836223	524	
-0.417235	0.828859	524	
-0.435222	0.820555	9065	
-0.456279	0.809578	10145	
-0.476092	0.798931	9971	
-0.501354	0.784098	1692	
-0.527129	0.767378	8294	
-0.555465	0.748953	9560	
-0.583844	0.728783	8214	
-0.617463	0.704260	2513	
-0.646623	0.680043	1189	
-0.673183	0.655688	1547	
-0.703804	0.621690	4979	
-0.730457	0.587358	456	
-0.754668	0.551165	1270	
-0.777408	0.511292	8243	
-0.790710	0.481268	6510	
-0.797930	0.463227	5570	
-0.801004	0.461415	5570	
-0.806846	0.455568	5570	
-0.812072	0.450369	9122	
-0.819382	0.439199	638	
-0.828677	0.420638	638	
-0.839547	0.398893	5515	
-0.850852	0.373241	4541	
-0.858604	0.350201	2391	
-0.864082	0.329311	2055	
-0.869325	0.308246	7046	
-0.872235	0.293103	7046	
-0.873653	0.281836	7946	
-0.874529	0.269268	812	
-0.873229	0.258395	812	
-0.871318	0.250037	722	
-0.870972	0.243790	722	
-0.870935	0.238141	722	
-0.871451	0.233103	722	
-0.871563	0.228438	722	
-0.871673	0.225226	1792	
-0.872050	0.223066	1792	
-0.871922	0.221405	1792	
-0.872264	0.220354	1792	
-0.872535	0.220352	1792	
-0.872498	0.221228	1792	
-0.872620	0.222642	1792	
-0.872838	0.224850	1792	
-0.872697	0.228282	722	
-0.872650	0.232746	722	
-0.872478	0.237812	722	
-0.872252	0.243063	722	
-0.872098	0.248469	722	
-0.873057	0.255506	812	
-0.874768	0.265495	812	
-0.874214	0.276835	7946	
-0.873287	0.288075	7046	
-0.870812	0.301850	7046	
-0.866991	0.319167	2055	
-0.861674	0.338044	2055	
-0.856426	0.356958	4541	
-0.848544	0.378289	4541	
-0.837114	0.404062	5515	
-0.824539	0.431917	638	
-0.811838	0.458524	5570	
-0.796680	0.486836	9341	
-0.779086	0.516658	1715	
-0.756300	0.550990	1270	
-0.732663	0.583389	456	
-0.706978	0.615090	4979	
-0.680865	0.644434	1547	
-0.651694	0.672612	1189	
-0.620685	0.699140	9738	
-0.587634	0.723629	8214	
-0.556924	0.745080	10086	
-0.529863	0.762850	9139	
-0.502350	0.779325	1692	
-0.480168	0.792483	7496	
-0.456073	0.805292	10145	
-0.433069	0.816690	9065	
-0.412335	0.827018	7616	
-0.390701	0.836847	7060	
-0.368158	0.845565	7060	
-0.348886	0.852806	10050	
-0.330727	0.858489	10082	
-0.312859	0.861895	7984	
-0.299367	0.862453	6960	
-0.296542	0.862144	6960	
-0.301208	0.862648	6960	
-0.305915	0.863588	7984	
-0.307700	0.864894	7984	
-0.306625	0.866244	7984	
-0.304793	0.867403	7984	
-0.302737	0.868180	7984	
-0.301604	0.868601	7984	
-0.302514	0.868431	10082	
-0.304439	0.867800	10082	
-0.307969	0.866606	10082	
-0.312922	0.864885	10082	
-0.319449	0.862540	10082	
-0.326439	0.859780	10082	
-0.334500	0.856384	10050	
-0.344834	0.852140	8112	
-0.356182	0.847601	8112	
-0.371587	0.841778	7060	
-0.387147	0.835420	7060	
-0.403085	0.828163	7616	
-0.419366	0.820289	7616	
-0.437158	0.811582	9065	
-0.456178	0.801706	10145	
-0.476503	0.790597	7496	
-0.497781	0.778332	7776	
-0.520249	0.764754	8294	
-0.542291	0.750405	9139	
-0.564586	0.734833	10086	
-0.586939	0.718087	2231	
-0.607531	0.700940	2513	
-0.625462	0.683729	9738	
-0.638707	0.667834	2431	
-0.646950	0.654841	1389	
