time = 23.327	Re = 4	rotation = -32.6489
-0.599474	-0.551417	4633	
-0.642000	-0.535543	6122	
-0.651731	-0.535820	5818	
-0.679330	-0.518108	5905	
-0.682133	-0.514470	5905	
-0.677325	-0.517324	6194	
-0.685097	-0.512553	4790	
-0.705598	-0.499765	4790	
-0.747025	-0.469951	1968	
-0.748697	-0.467709	1968	
-0.761353	-0.454622	4459	
-0.769180	-0.446396	5543	
-0.786999	-0.428088	6010	
-0.788943	-0.425898	6010	
-0.763832	-0.451871	4459	
-0.748098	-0.468075	1968	
-0.752561	-0.464649	1968	
-0.701119	-0.503327	4790	
-0.653304	-0.535522	5818	
-0.638686	-0.535964	6122	
-0.628475	-0.534261	6122	
-0.605463	-0.548438	4633	
-0.612669	-0.533595	2877	
-0.621875	-0.514227	5746	
-0.634111	-0.495495	6171	
-0.667213	-0.434563	368	
-0.671278	-0.417143	586	
-0.701431	-0.307298	1089	
-0.721154	-0.167815	7108	
-0.709818	-0.043156	7511	
-0.605055	0.125342	6627	
-0.568114	0.136710	7196	
-0.548525	0.128613	7376	
-0.502178	0.091452	7777	
-0.454915	0.043328	3450	
-0.390442	-0.005365	6174	
-0.297797	-0.010931	6469	
-0.209753	0.004050	4362	
-0.197226	0.021825	5462	
-0.200495	0.016308	5462	
-0.221703	-0.000154	1628	
-0.250533	-0.009549	2476	
-0.249474	-0.010165	2476	
-0.236888	-0.009580	1677	
-0.241105	-0.012113	1677	
-0.196762	0.003093	3940	
-0.163671	0.035756	6011	
-0.132472	0.075492	3079	
-0.108385	0.109898	9839	
-0.109194	0.111336	9839	
-0.113262	0.109113	9839	
-0.095093	0.142119	3943	
-0.141886	0.113624	9794	
-0.111390	0.121638	4872	
-0.115240	0.115443	8913	
-0.115517	0.115323	8913	
-0.111581	0.125858	3476	
-0.143015	0.111628	9794	
-0.150973	0.108104	9497	
-0.182554	0.101819	942	
-0.184227	0.101939	942	
-0.182580	0.101893	942	
-0.176617	0.102119	5021	
-0.173332	0.102403	5021	
-0.173088	0.102435	5021	
-0.163320	0.103833	3623	
-0.149359	0.108982	9497	
-0.129189	0.118971	9490	
-0.116212	0.126275	4076	
-0.113782	0.127487	3476	
-0.113453	0.128008	3476	
-0.154055	0.107861	3466	
-0.095503	0.143241	2237	
-0.107919	0.116327	4872	
-0.105685	0.115373	4872	
-0.105836	0.113425	8913	
-0.127161	0.082465	3027	
-0.154303	0.048568	8483	
-0.178421	0.024092	3412	
-0.204135	-0.000703	4362	
-0.241976	-0.011147	1677	
-0.260350	-0.016783	1848	
-0.322083	-0.018890	6615	
-0.361228	-0.009495	3950	
-0.389152	-0.006679	6174	
-0.413151	0.012545	8465	
-0.445731	0.031192	2983	
-0.480572	0.064823	7025	
-0.503906	0.097299	7777	
-0.522798	0.115473	1300	
-0.564122	0.137568	7196	
-0.659555	0.071815	4479	
-0.691113	0.018999	9012	
-0.714009	-0.058219	7483	
-0.709490	-0.269868	1732	
-0.683923	-0.384515	4679	
-0.682707	-0.399787	9856	
-0.673980	-0.431052	368	
-0.612664	-0.529578	2283	
-0.600652	-0.551100	4633	
-0.625479	-0.541146	5741	
-0.689362	-0.509656	4790	
-0.709538	-0.496959	7121	
-0.744438	-0.470515	1968	
-0.747571	-0.465760	1968	
-0.740417	-0.472694	1968	
-0.750622	-0.463410	1968	
-0.781794	-0.431378	6010	
-0.827167	-0.378620	2619	
-0.829405	-0.374731	2619	
-0.836498	-0.363660	2619	
-0.845145	-0.351283	8221	
-0.860618	-0.329091	9606	
-0.861949	-0.327204	9606	
-0.840258	-0.358255	8221	
-0.829439	-0.374515	2619	
-0.833856	-0.369442	2619	
-0.781172	-0.433016	6010	
-0.713005	-0.497174	7121	
-0.677404	-0.517018	5905	
-0.658540	-0.522387	5818	
-0.627416	-0.541425	5741	
-0.630833	-0.528829	6122	
-0.628366	-0.516654	5746	
-0.633573	-0.504435	6171	
-0.662953	-0.454436	434	
-0.664994	-0.442200	434	
-0.692767	-0.358499	3258	
-0.711894	-0.259623	7000	
-0.722929	-0.158807	7108	
-0.663659	0.069619	5324	
-0.624439	0.117102	1634	
-0.596438	0.133592	8937	
-0.538468	0.131559	6738	
-0.489174	0.091360	876	
-0.431980	0.028758	9675	
-0.356742	0.005511	9764	
-0.281381	-0.004098	5545	
-0.269781	0.008491	4086	
-0.273256	0.004558	4086	
-0.292312	-0.003345	5545	
-0.317293	-0.003719	6304	
-0.316483	-0.004884	6304	
-0.305707	-0.008111	6247	
-0.309249	-0.009683	6247	
-0.268747	-0.012150	2305	
-0.238711	-0.004253	1677	
-0.214294	0.002416	5218	
-0.197443	0.012744	5462	
-0.197594	0.016428	5462	
-0.199478	0.019596	5462	
-0.172623	0.034827	3464	
-0.150613	0.060609	2865	
-0.187592	0.033914	4182	
-0.192340	0.031737	6351	
-0.193293	0.031473	6351	
-0.179762	0.039148	4182	
-0.156189	0.058747	4113	
-0.152993	0.061930	2865	
-0.141417	0.074547	3026	
-0.141041	0.074834	3026	
-0.140090	0.075906	3026	
-0.143517	0.071944	3026	
-0.144669	0.070595	3282	
-0.144843	0.070409	3282	
-0.148613	0.066102	2865	
-0.152720	0.061655	2865	
-0.161875	0.052903	4113	
-0.170068	0.045598	3464	
-0.171819	0.043955	3464	
-0.171257	0.044107	3464	
-0.147515	0.064477	2865	
-0.169987	0.036880	3464	
-0.195174	0.021420	5462	
-0.195176	0.016541	5462	
-0.195854	0.013826	5462	
-0.210762	0.003515	4362	
-0.231077	-0.000736	1628	
-0.252176	-0.003086	4793	
-0.275654	-0.012013	4806	
-0.310009	-0.008455	6247	
-0.325508	-0.009533	6256	
-0.375847	-0.000669	6174	
-0.406827	0.017633	9143	
-0.430916	0.026744	9533	
-0.451893	0.053190	3481	
-0.480672	0.077884	7025	
-0.514704	0.111480	1300	
-0.541017	0.136036	6738	
-0.563716	0.142063	7196	
-0.618990	0.123275	6111	
-0.709123	-0.031442	7511	
-0.722736	-0.100711	6229	
-0.723897	-0.171011	7108	
-0.699833	-0.331849	6886	
-0.678367	-0.415547	586	
-0.677071	-0.428050	368	
-0.673434	-0.446036	434	
-0.624375	-0.528842	6122	
-0.627556	-0.540178	5741	
-0.664376	-0.520802	5818	
-0.754906	-0.459363	4459	
-0.784765	-0.426854	6010	
-0.823287	-0.382023	1481	
-0.830665	-0.370160	2619	
-0.819687	-0.384779	1481	
-0.830301	-0.370914	2619	
-0.856313	-0.332273	7152	
-0.890661	-0.276385	7143	
-0.892249	-0.271877	7143	
-0.899113	-0.257736	7049	
-0.905132	-0.245046	1395	
-0.915476	-0.222874	1432	
-0.916026	-0.221665	1432	
-0.899678	-0.256125	7049	
-0.891977	-0.272319	7143	
-0.894800	-0.268433	7143	
-0.852104	-0.339996	7152	
-0.792824	-0.418870	5872	
-0.741671	-0.471471	1968	
-0.707733	-0.492794	7121	
-0.668874	-0.520908	6194	
-0.654364	-0.520830	5818	
-0.637860	-0.519306	6122	
-0.638062	-0.510584	6122	
-0.659302	-0.472349	7115	
-0.661131	-0.460336	7115	
-0.689975	-0.386567	4679	
-0.702117	-0.325889	6886	
-0.715678	-0.246878	8190	
-0.712650	-0.037761	7511	
-0.684110	0.039168	7392	
-0.656229	0.084086	4479	
-0.584926	0.143773	9000	
-0.524504	0.135475	6912	
-0.468423	0.073877	5672	
-0.404588	0.035783	5433	
-0.343409	0.010930	9905	
-0.332973	0.022591	1567	
-0.336866	0.019774	1567	
-0.352510	0.014327	9099	
-0.372316	0.018074	6128	
-0.371799	0.016180	5526	
-0.363005	0.010411	9764	
-0.365868	0.009247	5526	
-0.332986	-0.001898	9713	
-0.307498	-0.001327	6304	
-0.285712	-0.003647	5545	
-0.270122	-0.001381	2305	
-0.270360	0.002720	4086	
-0.271948	0.007438	4086	
-0.247524	0.003715	4793	
-0.228902	0.009160	1135	
-0.260368	0.015100	4575	
-0.264600	0.016072	4575	
-0.265299	0.016410	4575	
-0.253531	0.014859	3973	
-0.233099	0.013776	1135	
-0.230488	0.013831	1135	
-0.221112	0.014365	980	
-0.220272	0.014269	980	
-0.220169	0.014248	980	
-0.222709	0.013910	1135	
-0.223739	0.013757	1135	
-0.223840	0.013776	1135	
-0.227032	0.013426	1135	
-0.230565	0.013127	1135	
-0.237698	0.013234	3075	
-0.244887	0.013391	3973	
-0.246737	0.013256	3973	
-0.246184	0.012889	3973	
-0.227206	0.009844	1135	
-0.245024	0.003476	4793	
-0.267965	0.006797	4086	
-0.268183	0.001369	2305	
-0.268563	-0.001272	2305	
-0.282269	-0.004167	5545	
-0.300797	-0.000112	5841	
-0.318962	0.004013	8583	
-0.338567	-0.000168	9713	
-0.366371	0.010827	5526	
-0.378829	0.012079	5526	
-0.420213	0.031458	9533	
-0.446449	0.058123	2430	
-0.467590	0.071278	5672	
-0.486251	0.101698	876	
-0.514861	0.124408	708	
-0.554212	0.143540	7376	
-0.588106	0.145299	9000	
-0.618514	0.127228	6111	
-0.680585	0.047493	7392	
-0.725508	-0.149361	7108	
-0.720034	-0.222580	5098	
-0.714884	-0.270380	1732	
-0.694305	-0.376504	3650	
-0.672425	-0.441168	368	
-0.673579	-0.450009	434	
-0.670379	-0.466061	434	
-0.646515	-0.522049	5818	
-0.666148	-0.521581	5818	
-0.716179	-0.488827	7121	
-0.835938	-0.362838	2619	
-0.860076	-0.325128	9606	
-0.889483	-0.275442	7143	
-0.892124	-0.268024	7143	
-0.885042	-0.281512	7143	
-0.892330	-0.268271	7143	
-0.911306	-0.228146	1432	
-0.933433	-0.172938	1288	
-0.934787	-0.167038	1288	
-0.938515	-0.154920	9948	
-0.940476	-0.147117	9238	
-0.947062	-0.124472	1164	
-0.947200	-0.123694	1164	
-0.938852	-0.153553	9948	
-0.934596	-0.167166	1288	
-0.935110	-0.168610	1288	
-0.909208	-0.234864	1395	
-0.865650	-0.318256	9931	
-0.826208	-0.376204	2619	
-0.774349	-0.436469	5543	
-0.727920	-0.482430	2221	
-0.696523	-0.498550	4790	
-0.661138	-0.512407	5818	
-0.650676	-0.511723	5818	
-0.659187	-0.485510	7279	
-0.657901	-0.477385	7279	
-0.684586	-0.418247	368	
-0.697106	-0.370347	3650	
-0.706722	-0.314974	3779	
-0.727804	-0.157221	7108	
-0.722936	-0.084016	7430	
-0.710500	-0.023371	3125	
-0.644953	0.103511	3830	
-0.568264	0.156245	7520	
-0.502384	0.121852	708	
-0.443966	0.078369	3494	
-0.393695	0.040302	7658	
-0.383976	0.052653	7632	
-0.387657	0.050001	7658	
-0.401212	0.046069	7815	
-0.417436	0.052738	9172	
-0.416721	0.051016	9172	
-0.409816	0.042772	5433	
-0.412124	0.041849	5433	
-0.384984	0.023448	6595	
-0.364564	0.019274	5526	
-0.347001	0.012530	9905	
-0.334034	0.011159	1567	
-0.333959	0.016083	1567	
-0.334890	0.021973	1567	
-0.314799	0.010639	8583	
-0.298328	0.010237	5841	
-0.323932	0.027395	9607	
-0.327638	0.029905	10174	
-0.327989	0.030400	10174	
-0.318289	0.025067	9607	
-0.301333	0.016903	6308	
-0.299124	0.015954	6308	
-0.291135	0.012679	4804	
-0.290437	0.012193	4804	
-0.290469	0.012175	4804	
-0.292595	0.012917	4804	
-0.293466	0.013175	4804	
-0.293555	0.013237	4804	
-0.296306	0.014141	5841	
-0.299256	0.015190	5841	
-0.305090	0.017936	6308	
-0.311014	0.020621	9607	
-0.312534	0.021084	9607	
-0.311880	0.020355	9607	
-0.296453	0.010190	5841	
-0.312675	0.009531	6304	
-0.331560	0.020008	1567	
-0.332404	0.014072	1567	
-0.332783	0.010929	1407	
-0.344144	0.011375	9905	
-0.359245	0.019670	9099	
-0.373826	0.028226	6128	
-0.389791	0.026169	6595	
-0.412539	0.043695	5433	
-0.422837	0.046996	9172	
-0.458010	0.075626	4275	
-0.480905	0.106548	876	
-0.501371	0.119540	708	
-0.521065	0.145527	6912	
-0.555633	0.154176	7396	
-0.606662	0.137645	6627	
-0.650008	0.099544	5491	
-0.681375	0.049768	7392	
-0.722043	-0.072366	7430	
-0.718648	-0.246825	7000	
-0.711968	-0.297293	3779	
-0.707836	-0.331961	6886	
-0.690156	-0.409567	4679	
-0.669142	-0.461141	434	
-0.671603	-0.468806	434	
-0.672126	-0.480364	4568	
-0.680671	-0.507061	4568	
-0.720989	-0.487077	2221	
-0.789835	-0.417931	5872	
-0.897190	-0.258709	7049	
-0.915260	-0.217711	1432	
-0.935144	-0.161891	1288	
-0.934065	-0.161598	1288	
-0.931767	-0.168163	1288	
-0.935549	-0.157913	9948	
-0.945538	-0.123296	1164	
-0.956493	-0.075670	9154	
-0.956762	-0.070357	9154	
-0.958803	-0.058587	9154	
-0.960600	-0.045647	2584	
-0.962751	-0.031805	2584	
-0.963088	-0.030113	2584	
-0.958926	-0.056965	5096	
-0.956909	-0.068791	9154	
-0.956747	-0.074756	9154	
-0.942962	-0.135508	9238	
-0.919193	-0.208300	1432	
-0.885430	-0.280196	7143	
-0.851574	-0.336244	7152	
-0.807447	-0.398508	6766	
-0.757286	-0.452338	4459	
-0.699609	-0.493183	4790	
-0.676676	-0.503540	4568	
-0.666825	-0.493332	7065	
-0.659042	-0.489245	7065	
-0.681170	-0.442609	368	
-0.693778	-0.404790	4679	
-0.702368	-0.362747	3650	
-0.721432	-0.253786	7000	
-0.726881	-0.193254	6315	
-0.729467	-0.146015	7283	
-0.704376	0.002966	8211	
-0.627914	0.129897	2875	
-0.540349	0.157301	5855	
-0.476891	0.126694	5428	
-0.433872	0.081691	3001	
-0.423149	0.093569	8649	
-0.427091	0.091288	9630	
-0.439824	0.089042	3494	
-0.453759	0.098570	1558	
-0.453503	0.096321	1558	
-0.447963	0.086710	3494	
-0.450090	0.085696	3494	
-0.427603	0.061204	1984	
-0.410906	0.053630	5433	
-0.396623	0.042851	7815	
-0.385813	0.039021	7658	
-0.385368	0.044827	7658	
-0.385514	0.052042	7632	
-0.369966	0.035427	5409	
-0.356524	0.031903	4202	
-0.375198	0.056354	7632	
-0.378002	0.059956	7873	
-0.377806	0.060168	7873	
-0.370776	0.052796	6060	
-0.358051	0.040311	6060	
-0.355465	0.037925	4202	
-0.350084	0.032902	9266	
-0.349593	0.032176	9266	
-0.349752	0.032262	9266	
-0.351276	0.033568	9266	
-0.352023	0.034144	4202	
-0.352115	0.034264	4202	
-0.354254	0.035958	4202	
-0.356575	0.037868	4202	
-0.360992	0.042302	6060	
-0.365484	0.046532	6060	
-0.366024	0.046659	6060	
-0.366106	0.046206	6060	
-0.354998	0.031467	4202	
-0.368444	0.033938	5409	
-0.382883	0.049176	7632	
-0.384257	0.042209	7658	
-0.384780	0.038532	7658	
