time = 34.617	Re = 4	rotation = 35.9511
-0.056697	0.889422	7203	
-0.412631	0.446323	6273	
-0.584416	0.729287	9106	
0.798583	0.394001	4559	
0.215844	0.827702	6827	
-0.400251	0.465521	5520	
-0.119115	0.694477	9695	
-0.414025	0.533427	6957	
-0.276946	0.614135	1333	
-0.456861	0.460691	3051	
0.263544	0.884255	9703	
-0.695263	0.071108	2282	
0.678149	0.617148	5686	
0.493193	0.765675	6817	
0.410449	0.802203	5912	
-0.705277	0.540921	4466	
-0.075204	0.876669	7165	
-0.438716	0.747154	2289	
-0.521932	0.663359	9380	
-0.496000	0.099440	1573	
-0.504712	0.113321	3061	
-0.346998	-0.000749	487	
-0.239732	0.002829	5966	
-0.147988	0.048250	9839	
-0.026116	-0.211118	2682	
-0.116775	-0.352609	1946	
-0.278542	-0.329055	3094	
-0.438213	-0.237623	4054	
-0.582013	-0.513398	6227	
0.010557	-0.556233	2581	
-0.037735	-0.537375	2964	
-0.069358	-0.527571	3384	
-0.038758	-0.530051	4621	
-0.010677	-0.543833	3123	
0.030339	-0.560007	3522	
-0.062756	-0.524622	2166	
-0.030788	-0.532518	3123	
0.023045	-0.556226	3522	
0.006309	-0.546235	6719	
-0.029334	-0.524898	2762	
0.000207	-0.541349	6719	
-0.006228	-0.538967	4291	
-0.004787	-0.535300	4291	
-0.028428	-0.525606	2762	
0.005280	-0.546252	6719	
0.004621	-0.546923	6719	
-0.052064	-0.526906	4621	
-0.069187	-0.527994	3384	
-0.044999	-0.534180	2166	
-0.086175	-0.524492	3573	
0.084117	-0.593375	1971	
-0.663672	-0.229976	5198	
-0.426311	-0.244133	4054	
-0.637311	-0.187067	2750	
-0.133864	-0.355681	3622	
-0.113566	-0.351684	1946	
-0.048461	-0.160121	7597	
-0.167293	0.096717	1536	
-0.245760	0.019961	5969	
-0.486292	0.088532	2011	
-0.455224	0.615398	2416	
-0.713570	0.427491	5208	
-0.603436	0.642333	4814	
0.016067	0.881797	7198	
0.499503	0.761008	6817	
-0.298636	0.601654	9681	
0.580646	0.730210	2380	
0.611580	0.574503	7207	
-0.321937	0.561478	9883	
-0.366637	0.772749	9837	
0.459548	0.749626	4460	
-0.114623	0.902548	6120	
-0.382918	0.507876	6337	
0.650213	0.540506	7830	
0.813336	0.391463	4559	
0.595985	0.725843	9440	
0.262350	0.800738	5139	
-0.764030	-0.080512	7074	
-0.205735	0.721932	3994	
0.673862	0.585367	7673	
-0.802236	0.267314	759	
0.231321	0.912265	1245	
-0.244417	0.854211	9111	
-0.847527	0.277384	7715	
-0.731572	-0.035427	2672	
0.327249	0.837304	8013	
-0.111674	0.931290	666	
-0.089767	0.934958	988	
-0.583002	0.725320	9106	
-0.173392	0.858767	5595	
0.408578	0.789345	8312	
-0.551587	0.427950	5042	
0.189520	0.905565	9530	
-0.462711	0.782718	3669	
-0.050013	0.799863	7574	
-0.864486	0.402036	788	
0.383930	0.857599	8274	
-0.673619	-0.077290	8045	
-0.250301	0.702749	7474	
-0.674387	-0.077986	8045	
0.780388	0.405033	8902	
0.358827	0.869834	5932	
-0.443655	0.809602	5236	
-0.149414	0.839013	3991	
-0.752395	0.083507	7536	
-0.617225	-0.079747	9576	
-0.004197	0.875565	5952	
-0.767336	0.301080	1122	
-0.629580	0.390025	653	
-0.167069	0.678714	3111	
0.020688	0.804535	6197	
-0.218730	0.837152	7502	
0.717420	0.573003	8227	
0.277073	0.864740	6013	
-0.563108	-0.021905	10122	
-0.893147	0.231645	4342	
-0.667674	0.111772	6493	
-0.349218	0.789669	6073	
-0.538111	0.652168	7112	
-0.462121	0.608812	2309	
-0.369315	0.000883	905	
-0.368660	-0.002185	892	
-0.271969	-0.008042	6168	
-0.092645	-0.100662	6094	
-0.054973	-0.299183	2696	
-0.067938	-0.314100	4104	
-0.112848	-0.346849	828	
-0.672534	-0.276341	436	
0.046864	-0.572111	3704	
0.011988	-0.556835	2581	
-0.001079	-0.547761	6719	
-0.027235	-0.538595	3528	
0.033831	-0.559819	3522	
0.075875	-0.582669	1971	
0.049744	-0.568279	7629	
0.061826	-0.575163	3704	
0.038113	-0.561181	3522	
0.019462	-0.551407	4023	
0.036707	-0.558020	3522	
0.064085	-0.573096	7629	
0.051024	-0.563503	5285	
0.013337	-0.540714	6719	
0.012822	-0.540561	6719	
0.052978	-0.565722	7629	
0.044361	-0.562283	3522	
0.038462	-0.558811	3522	
0.023994	-0.555392	3522	
-0.033089	-0.532194	3123	
0.007130	-0.551225	6719	
0.087623	-0.641948	7326	
-0.035725	-0.540539	3528	
-0.676563	-0.347755	2515	
-0.540714	-0.194970	6393	
-0.367322	-0.276324	797	
-0.169144	-0.357944	3303	
-0.132270	-0.354788	3622	
-0.029265	-0.221599	2682	
-0.104065	-0.083464	7857	
-0.185216	0.080387	2102	
-0.394392	0.006519	2130	
-0.496500	0.095887	1573	
-0.471600	0.095746	2691	
-0.408835	0.730238	8464	
-0.124849	0.792551	3247	
0.271777	0.856159	6013	
-0.048302	0.728036	9820	
0.008795	0.847856	1440	
-0.720534	0.233196	10234	
-0.359644	0.551677	8542	
-0.432072	0.693152	7682	
0.355233	0.793385	6193	
-0.540265	-0.068859	4521	
-0.240794	0.647450	8594	
0.628633	0.562274	7217	
0.217755	0.898006	1245	
-0.563743	0.412417	2699	
0.078074	0.923992	6161	
-0.197600	0.668202	4238	
-0.841845	-0.043135	7264	
0.192144	0.841680	6626	
0.302744	0.886018	8302	
0.301000	0.716114	3318	
-0.857018	-0.066582	7150	
-0.622668	0.407887	1575	
-0.065436	0.727627	7813	
0.817227	0.416295	4559	
-0.816292	-0.107117	5916	
