time = 27.567	Re = 4	rotation = 17.1909
-0.025780	0.781100	4355	
0.168794	0.849740	5906	
-0.529466	0.685710	6073	
-0.155253	0.849939	5417	
0.250731	0.826888	3172	
0.108415	0.858802	6974	
-0.024200	0.865667	7272	
0.055294	0.829873	4552	
-0.249128	0.795848	5446	
-0.685429	-0.041638	1879	
-0.570166	0.507326	7028	
-0.753541	0.277254	6846	
-0.514752	-0.034328	2631	
-0.404033	-0.080400	7432	
-0.303772	-0.099047	2045	
-0.251236	-0.078851	6168	
-0.208862	-0.047875	936	
-0.185121	0.072883	9610	
-0.088087	-0.100168	5725	
0.006940	-0.262960	9146	
0.004501	-0.256084	9146	
-0.037131	-0.329613	8204	
-0.085409	-0.359553	698	
-0.133661	-0.368469	1004	
-0.236140	-0.356523	5848	
-0.445565	-0.310776	3980	
-0.601728	-0.378213	5221	
-0.601193	-0.451480	466	
-0.531198	-0.573850	9142	
-0.315680	-0.696922	1089	
-0.186347	-0.727368	4400	
-0.056353	-0.732084	2285	
-0.165865	-0.731216	4418	
-0.267523	-0.713292	3258	
-0.356634	-0.683750	1732	
-0.066709	-0.733660	2285	
-0.200473	-0.727497	2349	
-0.346072	-0.688901	1732	
-0.306740	-0.703163	3779	
-0.184284	-0.730941	4400	
-0.293882	-0.708571	4284	
-0.276785	-0.713386	4284	
-0.277719	-0.714489	4284	
-0.190946	-0.730157	4400	
-0.304182	-0.703835	3779	
-0.302939	-0.703945	3779	
-0.114730	-0.734387	4056	
-0.058384	-0.732110	2285	
-0.156065	-0.730633	5924	
0.024071	-0.719986	8717	
-0.425761	-0.648528	6227	
-0.587891	-0.506659	2959	
-0.603021	-0.447114	953	
-0.589243	-0.495404	3665	
-0.481173	-0.308074	7478	
-0.438565	-0.311707	3980	
-0.201698	-0.363676	1727	
-0.118046	-0.368410	1282	
-0.077502	-0.358201	782	
0.000587	-0.269363	5591	
0.003539	-0.208828	3520	
0.006995	-0.225513	3972	
-0.149045	0.024206	3053	
-0.235046	-0.058752	5966	
-0.406155	-0.079173	7432	
-0.538828	0.519516	2217	
-0.416371	0.723032	7963	
-0.538167	0.541577	5346	
-0.521392	0.553615	3928	
-0.097384	0.828002	4657	
-0.503050	0.552335	4517	
-0.332070	0.666649	3812	
-0.202309	0.809608	4229	
-0.319253	0.770552	3741	
-0.347191	0.759045	5280	
-0.281816	0.814844	6287	
0.369391	0.777381	6774	
-0.668159	0.520896	6270	
-0.767767	0.382236	4373	
-0.548373	-0.027727	6589	
-0.850285	-0.047140	898	
-0.297699	0.828102	7165	
-0.327439	0.658409	3812	
-0.803772	-0.094624	4224	
-0.738364	-0.024754	7994	
-0.063770	0.772887	4447	
-0.381174	0.794133	5595	
-0.376163	0.796133	5077	
-0.550415	0.633311	9424	
0.098985	0.823704	5742	
-0.835165	0.239554	4630	
-0.720021	0.254894	5426	
-0.544894	0.577679	6754	
-0.759518	-0.065398	10030	
-0.536578	0.492595	2149	
-0.573757	0.677531	8948	
-0.259171	0.840465	5975	
-0.802675	0.415941	6164	
-0.897305	0.079469	9999	
-0.806628	0.409046	7616	
0.022552	0.884400	6977	
-0.270607	0.836483	5975	
-0.538582	0.642494	9809	
-0.079373	0.832682	5228	
-0.003014	0.835411	5171	
-0.757574	0.455575	2906	
0.287009	0.815047	5478	
-0.823045	-0.028219	7717	
-0.134688	0.825291	3746	
-0.253411	0.795773	5446	
-0.504377	0.551831	4517	
-0.766026	0.252537	1626	
-0.512585	-0.036643	1573	
-0.415413	-0.071771	6175	
-0.354701	-0.108393	7068	
-0.278101	-0.097000	6610	
-0.190937	0.011075	4717	
-0.155042	0.034298	3943	
-0.091728	-0.097802	5725	
0.000536	-0.200110	817	
-0.027560	-0.319653	4984	
-0.036908	-0.321333	7744	
-0.071082	-0.352193	9996	
-0.176189	-0.367219	2718	
-0.328806	-0.330002	2183	
-0.359068	-0.321660	4226	
-0.445629	-0.308639	3980	
-0.578450	-0.520117	2959	
-0.375256	-0.673067	7000	
-0.318599	-0.696078	1089	
-0.289091	-0.706773	4284	
-0.223343	-0.723235	2349	
-0.363583	-0.681665	7000	
-0.425338	-0.651914	6227	
-0.387506	-0.670716	2484	
-0.406344	-0.661732	3154	
-0.372228	-0.678679	7000	
-0.343578	-0.692030	1732	
-0.371471	-0.680278	7000	
-0.416177	-0.659134	3154	
-0.395587	-0.669856	3154	
-0.321841	-0.701070	3779	
-0.320329	-0.701541	3779	
-0.397960	-0.668377	3154	
-0.384304	-0.674477	2484	
-0.375544	-0.678717	2484	
-0.348752	-0.688523	1732	
-0.190591	-0.728512	4400	
-0.307370	-0.700869	3779	
-0.475636	-0.619678	8448	
-0.197721	-0.725432	8116	
-0.559017	-0.547039	3637	
-0.601525	-0.471723	2478	
-0.605471	-0.425498	7586	
-0.542401	-0.307754	6627	
-0.479177	-0.307886	7478	
