time = 38.867	Re = 4	rotation = 45.803
0.587182	0.723739	4541	
0.199586	0.704930	7617	
-0.656308	0.692613	3479	
0.610198	-0.001608	4666	
0.664417	0.033692	5315	
-0.324804	0.792152	4659	
0.397826	-0.085960	4816	
0.194871	0.842927	3816	
0.364616	0.641066	7623	
-0.049243	0.815948	6249	
0.816388	0.483972	1547	
0.694117	0.081325	8418	
0.778081	-0.231571	5783	
0.869748	-0.215975	6702	
0.870983	-0.201235	9940	
-0.184635	0.757452	3779	
0.638607	0.671213	638	
-0.227398	0.895686	8221	
-0.680990	0.629636	8119	
0.038295	0.892882	7296	
-0.401597	0.814680	5911	
0.400405	0.746237	5084	
0.430748	0.682171	8109	
0.430794	0.380717	397	
0.271424	0.315202	7432	
-0.029687	0.189801	7910	
-0.185851	0.313722	3622	
-0.165516	0.402960	5017	
-0.691912	0.243106	2921	
-0.397144	0.373203	2166	
-0.391707	0.399270	4204	
-0.391051	0.417778	4851	
-0.380167	0.392859	3384	
-0.388339	0.382002	3384	
-0.392352	0.359532	2166	
-0.383495	0.409373	4851	
-0.379984	0.388207	3384	
-0.390260	0.362944	2166	
-0.383072	0.368522	2166	
-0.367131	0.376430	3573	
-0.378147	0.369799	3384	
-0.378000	0.373299	3384	
-0.370956	0.367251	3073	
-0.367742	0.376578	3573	
-0.383618	0.369495	2166	
-0.385009	0.370911	2166	
-0.382333	0.402120	4851	
-0.391543	0.417980	5957	
-0.390102	0.402952	4204	
-0.392979	0.429933	5957	
-0.406946	0.323806	4291	
0.021392	0.556315	6611	
-0.170191	0.396766	5017	
-0.034698	0.512729	1736	
-0.055411	0.199544	1948	
-0.024234	0.187981	7910	
0.314982	0.338134	7748	
0.431445	0.365926	6878	
0.633122	0.414396	1364	
-0.174147	0.885981	6432	
0.510363	0.738483	7241	
0.210543	0.775227	3998	
-0.672385	0.597697	5973	
0.805096	0.469631	2417	
0.856503	-0.231342	8581	
-0.006843	0.797110	8229	
0.939225	-0.029894	4450	
0.507748	0.001571	7759	
0.366618	0.637389	7755	
0.181186	0.889557	5120	
0.636854	0.067991	4651	
0.289623	0.893475	10091	
0.324468	0.621546	6450	
0.519684	-0.018912	9535	
0.630304	0.001380	6337	
0.944528	0.037680	9106	
0.343918	0.679173	8853	
0.171086	0.503473	4500	
0.406846	0.498159	6209	
0.574483	0.062594	611	
0.296876	0.740799	6692	
0.638149	0.712909	2536	
0.250342	0.888879	716	
0.423803	0.447529	2918	
0.370093	0.436421	6068	
0.924574	-0.020509	1608	
0.138387	0.947019	2584	
0.165882	0.943406	1338	
-0.671299	0.675761	808	
0.505272	0.772195	7046	
0.793810	-0.199494	8011	
0.538930	0.711742	5008	
0.695673	0.642971	2329	
-0.402112	0.849480	9151	
-0.024601	0.862122	7619	
-0.788917	0.455186	6119	
0.826753	0.482985	1403	
0.140410	0.473577	6789	
0.321215	0.628272	5184	
0.138621	0.473918	6789	
0.606442	-0.018621	5359	
0.791492	0.538605	1397	
-0.351352	0.878010	2199	
0.784899	0.486555	8899	
0.193282	0.766879	2362	
0.346748	0.434015	6152	
0.826136	0.426770	9738	
0.572220	0.546214	8149	
0.479764	0.454265	1979	
0.425788	-0.036513	6739	
0.841240	0.157358	2188	
0.494132	0.775184	812	
0.759193	-0.171955	1124	
0.899524	0.257296	2142	
-0.008182	0.791353	8229	
-0.168735	0.744200	1089	
-0.040789	0.898777	9183	
0.187302	0.890810	6404	
-0.676256	0.613215	6162	
0.456211	0.771619	722	
0.349207	0.749157	9966	
0.017976	0.837509	5146	
0.488634	0.634692	9108	
0.337602	0.374869	3713	
0.165538	0.245294	5080	
0.105593	0.216069	6814	
-0.011010	0.185680	7518	
0.043010	0.616134	8795	
-0.401160	0.351709	4621	
-0.397183	0.372570	2166	
-0.389455	0.376996	3384	
-0.388506	0.391350	4204	
-0.390151	0.356583	4621	
-0.399563	0.331039	2762	
-0.393843	0.347621	4621	
-0.397535	0.340922	2762	
-0.390020	0.354029	4621	
-0.384389	0.362019	4621	
-0.385967	0.352648	4621	
-0.393352	0.338229	2762	
-0.386151	0.343491	2762	
-0.370159	0.355446	3435	
-0.370215	0.355783	3435	
-0.388530	0.343158	2762	
-0.388248	0.349263	4621	
-0.386287	0.351930	4621	
-0.388351	0.361393	2166	
-0.380608	0.389755	3384	
-0.390668	0.372796	2166	
-0.428548	0.282184	617	
-0.396213	0.399925	4204	
-0.271898	0.679619	2009	
-0.115112	0.453614	7249	
-0.183647	0.363507	3303	
-0.101112	0.227546	7702	
-0.051275	0.198336	1948	
0.268825	0.316742	7432	
0.349713	0.375771	6688	
0.486467	0.377578	3175	
0.319137	0.810691	6670	
0.444460	0.764095	7959	
0.240376	0.839015	5053	
0.074520	0.905833	1063	
0.175204	0.745390	2478	
0.922895	0.103049	10050	
0.650639	0.439801	8698	
0.874163	-0.142465	9888	
0.658062	0.197454	5788	
0.752570	0.275583	1422	
0.125305	0.895414	1068	
0.652579	0.037527	3243	
0.249502	0.737193	7683	
0.773257	0.255126	2444	
0.510571	-0.004789	9327	
0.749384	0.580193	1582	
0.505579	0.734900	6236	
0.502500	0.805959	895	
0.513758	0.098523	2879	
0.145312	0.622712	5370	
0.791863	-0.155359	9094	
0.763991	0.570725	5693	
0.450581	-0.067597	7427	
-0.035821	0.712785	5795	
0.719883	0.404339	8580	
0.748346	0.380164	8402	
0.683498	-0.052300	939	
0.123440	0.628923	4102	
0.322209	0.451148	8946	
0.893646	-0.144155	8367	
-0.523008	0.678100	6828	
0.473402	0.601416	8142	
0.260486	0.730527	7767	
-0.292211	0.736107	586	
0.361247	0.740367	8376	
0.423999	-0.038864	6739	
0.474597	0.486700	2627	
0.803651	0.515514	2053	
-0.471504	0.665311	4551	
0.410170	0.419027	4846	
-0.602869	0.591908	4658	
-0.502303	0.760433	8185	
0.539769	0.000391	5276	
0.769125	-0.011784	2205	
0.492017	0.452449	7919	
0.574075	0.094818	9990	
0.672379	0.304974	2806	
0.911407	0.013584	8060	
-0.124115	0.818813	5899	
0.648597	-0.009719	8159	
0.517544	-0.001525	5232	
0.657728	0.120014	3390	
0.929199	0.033668	7590	
0.921506	-0.073890	9338	
0.848813	-0.226635	8581	
0.235300	0.525287	7196	
-0.543559	0.662401	6828	
0.659119	0.534204	1734	
0.098902	0.901952	414	
0.055518	0.729851	7430	
0.553746	0.691862	3489	
0.240024	0.820475	5053	
0.703989	0.318300	7578	
0.511120	0.383015	5502	
0.277008	0.345834	10132	
0.058935	0.175851	3412	
0.014278	0.174713	2039	
-0.080624	0.217706	5414	
0.041761	0.619173	8795	
-0.417679	0.302501	633	
-0.398497	0.344128	2762	
-0.391968	0.348145	4621	
-0.385429	0.364881	2166	
-0.392245	0.339392	2762	
-0.412745	0.302657	633	
-0.403236	0.317632	643	
-0.406091	0.311223	633	
-0.395837	0.326296	628	
-0.390572	0.334020	2762	
-0.393774	0.324410	628	
-0.408013	0.305893	633	
-0.396088	0.315472	710	
-0.376379	0.331639	628	
-0.376084	0.331784	628	
-0.401274	0.309330	643	
-0.394231	0.324151	628	
-0.387527	0.333913	2762	
-0.394587	0.335637	2762	
-0.380835	0.363077	4621	
-0.399696	0.331093	2762	
-0.447648	0.250971	7753	
-0.395227	0.352389	4621	
-0.322643	0.667858	4418	
-0.075628	0.483429	6084	
-0.165516	0.399774	5017	
-0.144080	0.264019	3105	
-0.104329	0.230674	7702	
0.131558	0.233817	6364	
0.288589	0.354744	7612	
0.376035	0.366947	3097	
0.264871	0.811114	5039	
0.446044	0.743674	7959	
0.368651	0.554167	4624	
-0.081636	0.902637	5685	
0.023795	0.767977	8226	
0.884453	0.270482	7776	
0.570468	0.174461	4294	
0.252420	0.750127	1141	
0.094743	0.697516	6314	
0.498540	0.672325	1805	
0.190626	0.672551	6546	
0.896398	0.160033	6164	
0.766823	0.381395	8754	
0.598175	0.488377	6745	
0.536173	0.033347	365	
0.714416	0.614183	1715	
0.761004	0.164217	8644	
-0.483636	0.812279	5931	
0.488727	0.033901	2782	
-0.319924	0.722563	1077	
0.729440	0.307891	2203	
0.520760	0.794771	841	
0.478359	-0.017987	9261	
-0.805080	0.505345	7211	
0.563863	0.602666	7999	
0.827079	-0.237250	9455	
0.818563	0.465213	1189	
0.072765	0.674549	5980	
0.754751	-0.089415	5346	
0.587128	0.085185	4756	
0.910019	0.154362	7060	
0.754056	0.027593	5709	
0.369635	0.650272	7755	
0.889708	0.310346	7961	
0.337082	0.527690	4690	
0.851270	-0.065740	8976	
0.387737	0.598455	6935	
0.758509	0.574229	5693	
-0.662975	0.557525	4849	
0.156356	0.520292	3980	
-0.515633	0.646201	5172	
0.072882	0.865977	5194	
0.758103	-0.202924	3288	
0.820177	0.231860	7174	
-0.441288	0.716829	5741	
0.803548	-0.169921	10078	
0.619832	0.073528	5603	
0.855582	-0.150867	8964	
0.884902	-0.039242	4368	
0.790898	-0.265086	8306	
0.589702	0.015472	699	
0.610635	0.503530	8458	
0.920893	-0.015288	1608	
0.862716	0.361662	10111	
0.919476	0.065073	10082	
0.194150	0.615292	2437	
-0.525444	0.679127	6828	
0.853024	0.150337	2175	
0.284768	0.847299	7558	
-0.273060	0.776678	5311	
0.554156	0.669605	2213	
0.392723	0.707559	5916	
0.631666	0.414033	2344	
0.379333	0.373345	2635	
0.243223	0.285385	8396	
-0.022722	0.191113	7910	
-0.054546	0.202827	1948	
-0.128355	0.253597	9300	
-0.006647	0.664190	1232	
-0.439111	0.265645	7753	
-0.423820	0.287292	617	
-0.403330	0.314393	643	
-0.385089	0.343376	4621	
-0.401571	0.310511	643	
-0.435281	0.263883	7975	
-0.420928	0.283953	617	
-0.425114	0.277143	7769	
-0.421989	0.279510	7769	
-0.404125	0.301595	643	
-0.409070	0.293594	643	
-0.419139	0.278215	7769	
-0.417263	0.279651	7769	
-0.388982	0.305214	710	
-0.388948	0.305210	710	
-0.417176	0.280397	7769	
-0.414552	0.285192	617	
-0.405722	0.298257	643	
-0.406449	0.305551	643	
-0.385051	0.344546	4621	
-0.412997	0.300945	633	
-0.473900	0.217284	5598	
-0.403591	0.322406	4291	
-0.374050	0.651613	4056	
-0.007443	0.528235	2642	
-0.134570	0.434663	6130	
-0.164547	0.292293	7744	
-0.146220	0.267450	4441	
0.051725	0.171280	3412	
0.256613	0.301043	2130	
0.312598	0.351238	7880	
0.469535	0.653809	4453	
0.421083	0.735267	6211	
-0.196564	0.844159	6773	
0.006489	0.895044	7365	
0.271743	0.611319	5640	
0.849084	0.359554	10111	
0.550463	0.100744	9845	
0.386130	0.474116	1420	
0.328677	0.529252	4690	
0.195380	0.704018	7617	
-0.019295	0.766951	7369	
0.839258	0.339874	7913	
0.249484	0.850968	716	
0.553617	0.130383	7313	
0.591802	0.034048	763	
0.634857	0.691411	476	
0.806630	-0.028716	6511	
-0.398100	0.853692	9151	
0.549975	0.138820	6898	
0.238940	0.496526	6912	
0.613540	0.508143	8458	
0.503786	0.802036	895	
0.533570	0.016233	2815	
-0.735204	0.600134	8500	
-0.115233	0.796231	5375	
0.724859	0.552428	8276	
0.631010	0.683873	638	
-0.135917	0.729610	8452	
-0.182825	0.822340	5819	
-0.286708	0.876102	6138	
0.657420	0.641066	6510	
0.657588	0.129864	3226	
0.601485	0.213391	2003	
0.873605	0.346213	10086	
-0.013966	0.867764	6183	
0.644455	0.237368	6066	
0.202132	0.755147	2362	
0.717884	0.617451	1715	
-0.725286	0.521300	5951	
0.163625	0.570878	6549	
-0.491944	0.663604	4566	
-0.556700	0.727941	9028	
0.746528	-0.139147	6815	
0.643243	0.546558	8525	
0.188334	0.673804	6546	
0.251896	0.626025	2394	
0.624581	0.681625	638	
0.885912	-0.025555	7865	
0.877687	0.249558	7496	
0.850696	-0.235447	8581	
0.680377	-0.030098	5613	
0.728846	0.061687	8609	
