time = 26.707	Re = 4	rotation = 40.2823
0.561196	0.611077	1903	
0.341496	0.762087	8306	
-0.069976	0.839601	2188	
0.159746	0.814891	9196	
0.379540	0.741433	7963	
0.304891	0.774905	5072	
0.230617	0.799310	9424	
0.032531	0.747745	9414	
-0.028618	0.759086	7381	
-0.508156	0.579552	5864	
-0.319619	0.388812	4131	
-0.321313	0.335672	1187	
-0.321418	0.274620	2738	
-0.290105	0.232053	3777	
-0.238559	0.179469	6418	
-0.185190	0.174593	6126	
-0.154940	0.129302	6735	
-0.145988	0.026396	9271	
-0.171035	-0.091544	541	
-0.254342	-0.177603	4104	
-0.252074	-0.171457	2696	
-0.321744	-0.174536	3622	
-0.370089	-0.145083	2105	
-0.405718	-0.102572	3342	
-0.459310	0.001919	7433	
-0.561951	0.201513	7270	
-0.705669	0.158383	1856	
-0.751972	0.089376	6495	
-0.779650	-0.059566	2484	
-0.744141	-0.215508	2349	
-0.710691	-0.291513	6241	
-0.666816	-0.361900	3152	
-0.708034	-0.301601	5699	
-0.736587	-0.243035	4802	
-0.757020	-0.188516	3650	
-0.673664	-0.354781	4141	
-0.719500	-0.282171	6241	
-0.756414	-0.194523	9856	
-0.748413	-0.218739	586	
-0.717664	-0.289776	6241	
-0.747922	-0.226040	586	
-0.743477	-0.236914	1077	
-0.746403	-0.235470	1077	
-0.719886	-0.285891	6241	
-0.747558	-0.220421	586	
-0.746819	-0.221263	586	
-0.691581	-0.328888	3317	
-0.667313	-0.360898	3152	
-0.701281	-0.308453	4456	
-0.625465	-0.410309	1597	
-0.767259	-0.143486	6886	
-0.777498	0.021858	6227	
-0.750724	0.094363	6495	
-0.771397	0.036746	7821	
-0.582178	0.222970	6539	
-0.558079	0.195925	7270	
-0.443507	-0.033952	4428	
-0.395884	-0.118149	3342	
-0.363976	-0.152267	3303	
-0.262685	-0.175381	4912	
-0.218298	-0.150454	9146	
-0.229234	-0.159408	1838	
-0.159040	-0.025305	4841	
-0.161644	0.170878	5212	
-0.290272	0.233808	1870	
-0.315831	0.488157	8604	
-0.055868	0.774621	6208	
-0.333621	0.372376	6503	
-0.331021	0.384949	6688	
-0.001441	0.751646	6092	
-0.320006	0.470161	5226	
-0.348965	0.667897	3448	
-0.011438	0.759505	7381	
-0.034308	0.767297	6208	
-0.035471	0.771159	5876	
0.089380	0.825461	5821	
0.469433	0.690331	3741	
-0.179139	0.793179	7038	
-0.296571	0.795711	8435	
-0.357930	0.269656	4900	
-0.731812	0.476357	1049	
0.091357	0.854366	6270	
0.575765	0.593124	3653	
-0.701042	0.467788	5084	
-0.544148	0.583910	8869	
0.566849	0.606085	3653	
0.029248	0.861354	7112	
0.033618	0.861003	7112	
-0.104656	0.784638	9018	
0.056223	0.749089	5709	
-0.444465	0.733546	2660	
0.113892	0.724011	2149	
-0.424478	0.507362	1013	
-0.620829	0.517354	6852	
0.578482	0.581211	3653	
-0.147133	0.862169	7174	
0.120365	0.850507	8044	
-0.487136	0.762770	8855	
-0.697888	0.557960	8085	
-0.492479	0.758981	4538	
0.302218	0.808189	9455	
0.112128	0.851411	8044	
-0.099576	0.783689	8644	
0.025654	0.759382	9414	
0.038218	0.755388	9359	
-0.354926	0.812960	9004	
0.403084	0.729955	1875	
-0.666944	0.527823	7264	
0.010306	0.760249	9006	
-0.021445	0.763180	7381	
-0.319914	0.466413	5226	
-0.328393	0.324920	7612	
-0.323864	0.271794	2738	
-0.288718	0.243772	2372	
-0.284645	0.192811	755	
-0.218508	0.170992	6528	
-0.154220	0.083051	3464	
-0.157454	-0.015300	3775	
-0.174095	-0.089017	541	
-0.213018	-0.145311	9146	
-0.310143	-0.177780	1102	
-0.317738	-0.168991	550	
-0.356651	-0.154519	3391	
-0.430618	-0.060409	4147	
-0.499556	0.098596	3041	
-0.513807	0.129574	5160	
-0.560704	0.203762	7270	
-0.778675	0.004095	6227	
-0.756662	-0.177910	3258	
-0.745099	-0.213527	8804	
-0.740899	-0.230459	1077	
-0.725083	-0.269393	5927	
-0.760041	-0.183579	3650	
-0.772274	-0.141267	6886	
-0.764644	-0.167884	3258	
-0.768783	-0.154541	6886	
-0.763288	-0.177174	3650	
-0.759705	-0.194876	4679	
-0.765297	-0.176910	3650	
-0.774560	-0.146605	6886	
-0.771157	-0.160735	3531	
-0.756936	-0.208262	9856	
-0.756530	-0.209222	9856	
-0.771068	-0.159295	3531	
-0.767734	-0.168615	3650	
-0.766485	-0.174138	3650	
-0.758099	-0.192628	4679	
-0.715700	-0.287821	6241	
-0.744757	-0.219449	1077	
-0.776519	-0.106990	2377	
-0.713526	-0.285083	6241	
-0.781523	-0.029162	3154	
-0.765860	0.068026	8448	
-0.739161	0.116861	7294	
-0.622116	0.231873	6653	
-0.580798	0.222440	6539	
-0.466814	0.028448	797	
-0.428845	-0.062788	4147	
-0.391120	-0.121387	2017	
-0.305662	-0.173878	1102	
-0.266851	-0.169168	4912	
-0.248787	-0.166126	1938	
-0.185259	-0.108785	2835	
-0.157762	0.081165	3464	
-0.244327	0.194643	8198	
-0.321393	0.305272	10132	
-0.349050	0.275816	3308	
-0.361384	0.221906	8921	
-0.363614	0.200535	10251	
-0.318257	0.487883	8604	
-0.331282	0.330544	1187	
-0.328554	0.344288	1187	
-0.315466	0.455479	5068	
-0.318051	0.411849	3097	
-0.330713	0.364979	7652	
-0.003884	0.757751	6092	
-0.078916	0.778971	9786	
-0.331474	0.381784	6688	
-0.339611	0.340018	1153	
-0.356384	0.267809	4900	
0.042950	0.831113	3334	
0.207310	0.805107	6861	
-0.153143	0.790225	7986	
-0.323277	0.455536	7240	
-0.322469	0.473051	5226	
-0.419834	0.503345	731	
-0.245776	0.834284	4630	
-0.535512	0.535736	2298	
