time = 19.797	Re = 4	rotation = 29.8617
-0.017908	0.283619	7220	
-0.027376	0.271904	6364	
-0.033073	0.266210	8733	
-0.047786	0.247495	3266	
-0.064594	0.207600	563	
-0.075404	0.178985	3940	
-0.081310	0.174916	3940	
-0.105354	0.162069	2411	
-0.163852	0.147408	3688	
-0.197110	0.139988	6756	
-0.237288	0.144773	9300	
-0.260740	0.147667	3105	
-0.280852	0.158553	5182	
-0.305754	0.183586	6723	
-0.319804	0.223406	850	
-0.322412	0.245731	3846	
-0.316764	0.276338	3094	
-0.308222	0.313708	4428	
-0.294045	0.358528	7433	
-0.255039	0.463674	3336	
-0.248789	0.471158	5308	
-0.247058	0.556902	7368	
-0.306502	0.596388	5297	
-0.394018	0.587364	5447	
-0.513766	0.540511	8190	
-0.624372	0.467706	3258	
-0.681887	0.406964	7115	
-0.701895	0.380647	7279	
-0.725709	0.350932	5746	
-0.740652	0.345140	6122	
-0.755235	0.345113	5741	
-0.764448	0.342399	5741	
-0.789322	0.344867	7170	
-0.777464	0.352626	6973	
-0.772750	0.357673	6973	
-0.786109	0.343681	7170	
-0.795081	0.344153	7170	
-0.795710	0.348662	7170	
-0.806793	0.344421	7950	
-0.822317	0.331013	8127	
-0.840439	0.317674	7061	
-0.840528	0.316841	7061	
-0.857816	0.305299	6205	
-0.824889	0.328835	8127	
-0.803714	0.346159	7170	
-0.799583	0.346566	7170	
-0.792443	0.341784	7170	
-0.762356	0.341271	5741	
-0.758901	0.344788	5741	
-0.753079	0.331983	4633	
-0.736010	0.349501	5746	
-0.721053	0.362173	5746	
-0.703442	0.382404	7279	
-0.710349	0.361244	6171	
-0.638284	0.456709	9856	
-0.621801	0.469347	3258	
-0.482184	0.556469	6838	
-0.364420	0.594476	5398	
-0.293266	0.592959	5297	
-0.246495	0.482381	5160	
-0.257548	0.436261	3041	
-0.256024	0.445630	3041	
-0.297464	0.338696	6416	
-0.311445	0.270510	2446	
-0.303347	0.189117	6723	
-0.222187	0.155878	9942	
-0.132715	0.163298	4177	
-0.102045	0.181134	2846	
-0.107587	0.173784	2493	
-0.148475	0.160697	4081	
-0.185869	0.149971	5436	
-0.179115	0.151954	5436	
-0.165272	0.153692	3688	
-0.169907	0.151805	4682	
-0.123875	0.159818	4177	
-0.082304	0.181334	3940	
-0.061890	0.225146	2259	
-0.040125	0.265358	1741	
-0.034700	0.274227	6364	
-0.038780	0.274589	383	
-0.010773	0.296433	6418	
-0.026403	0.321673	6466	
-0.018907	0.299872	6418	
-0.015965	0.306278	6418	
-0.031499	0.289017	6448	
-0.020310	0.299573	6418	
-0.019248	0.314731	6466	
-0.019313	0.314722	6466	
-0.047938	0.318178	7663	
-0.045991	0.318203	7663	
-0.048843	0.318127	7663	
-0.044103	0.318737	7663	
-0.043441	0.318771	7663	
-0.042854	0.318703	7663	
-0.034824	0.319569	6652	
-0.024324	0.318608	6466	
-0.018689	0.314897	6466	
-0.015058	0.307839	6418	
-0.015128	0.306654	6418	
-0.014617	0.307221	6418	
-0.023943	0.320789	6466	
-0.006907	0.300229	8198	
-0.031375	0.280605	7220	
-0.032242	0.275837	7220	
-0.034741	0.271070	8733	
-0.053957	0.242744	3266	
-0.068165	0.203189	980	
-0.088639	0.177311	2698	
-0.129638	0.158888	4177	
-0.167848	0.152533	4682	
-0.190336	0.147566	7406	
-0.250750	0.150531	3585	
-0.276782	0.170253	6330	
-0.300297	0.184446	6723	
-0.307112	0.216440	850	
-0.315004	0.248576	3846	
-0.310742	0.298687	3859	
-0.294356	0.341002	5851	
-0.282021	0.374358	889	
-0.258345	0.431607	4477	
-0.243394	0.541785	9867	
-0.243478	0.561917	7368	
-0.282790	0.592297	5320	
-0.452871	0.568968	6016	
-0.578010	0.503990	3779	
-0.595389	0.494920	6886	
-0.630535	0.468851	3650	
-0.718981	0.358167	5746	
-0.732537	0.343505	5746	
-0.742619	0.346112	6122	
-0.766897	0.354872	5741	
-0.778873	0.350896	6973	
-0.793563	0.350361	7170	
-0.790663	0.354080	6973	
-0.788038	0.354251	6973	
-0.792129	0.352991	6973	
-0.805526	0.348090	7950	
-0.837563	0.323056	7061	
-0.837115	0.324510	7061	
-0.839708	0.325196	8127	
-0.844494	0.321462	7061	
-0.854701	0.311538	6014	
-0.855062	0.311233	6205	
-0.841440	0.322960	7061	
-0.836659	0.325461	8127	
-0.840970	0.320452	7061	
-0.804266	0.347592	7170	
-0.787372	0.346488	7170	
-0.763164	0.353694	5741	
-0.749446	0.358905	6122	
-0.746516	0.342128	5741	
-0.730622	0.359275	5746	
-0.713418	0.374179	7279	
-0.700233	0.390045	7115	
-0.656582	0.442691	586	
-0.638973	0.456943	9856	
-0.534632	0.532626	2564	
-0.450090	0.570753	6016	
-0.355609	0.597041	6026	
-0.239526	0.543931	9754	
-0.237651	0.500794	8470	
-0.244703	0.473936	5160	
-0.269612	0.398284	889	
-0.293880	0.323300	2365	
-0.307596	0.235969	1004	
-0.261686	0.180730	4509	
-0.199421	0.161900	7649	
-0.178350	0.174278	6597	
-0.184628	0.170289	6597	
-0.209807	0.163425	9295	
-0.233040	0.164545	10148	
-0.232315	0.163877	10148	
-0.225171	0.159574	10148	
-0.229647	0.158491	10148	
-0.193726	0.152932	7406	
-0.160355	0.159177	3688	
-0.132934	0.164055	4177	
-0.110057	0.172015	2493	
-0.107456	0.175366	2493	
-0.106993	0.179170	2846	
-0.080218	0.189230	4362	
-0.065253	0.225161	2259	
-0.091890	0.191976	5218	
-0.095733	0.190829	3063	
-0.095268	0.191284	5218	
-0.082225	0.199155	4362	
-0.068059	0.224170	2259	
-0.066123	0.229194	2259	
-0.058429	0.248133	3964	
-0.058323	0.248204	3964	
-0.057533	0.249885	3964	
-0.059557	0.245404	3964	
-0.060596	0.243032	3964	
-0.061109	0.242000	2894	
-0.062864	0.238148	2533	
-0.066668	0.226702	2259	
-0.071660	0.215342	980	
-0.077107	0.204838	980	
-0.078695	0.202235	980	
-0.077546	0.203316	980	
-0.063811	0.231213	2259	
-0.078571	0.190505	4362	
-0.102584	0.179729	2846	
-0.105547	0.174866	2846	
-0.107596	0.172358	2493	
-0.129606	0.164028	4177	
-0.150168	0.162329	4081	
-0.171752	0.161388	4682	
-0.200451	0.153079	7694	
-0.229157	0.159714	10148	
-0.244727	0.160204	3561	
-0.283269	0.183120	6053	
-0.297092	0.213085	8032	
-0.307742	0.233079	1004	
-0.303373	0.266853	2276	
-0.300964	0.306597	3363	
-0.285173	0.361135	6165	
