time = 41.577	Re = 4	rotation = 29.6361
0.350952	0.874897	6137	
-0.528586	0.659382	9424	
-0.946427	0.187440	1403	
-0.266173	0.436264	3523	
-0.547740	0.316433	2546	
-0.565775	-0.109578	8373	
-0.187904	0.294127	6408	
-0.668645	0.615903	1418	
-0.632230	-0.062261	4672	
-0.249258	0.741857	6562	
0.752921	0.584336	1910	
-0.843523	0.188924	9512	
-0.365043	0.503436	10096	
-0.001218	0.748013	495	
-0.105527	0.722597	8277	
-0.499440	-0.186670	2158	
0.431777	0.835174	9440	
-0.808162	0.482284	9080	
-0.842606	-0.185474	2547	
-0.710504	0.586120	8060	
-0.879915	-0.078203	7803	
-0.331592	0.828005	5886	
-0.487893	0.735585	8581	
-0.875244	0.118717	7383	
-0.551917	0.020717	2840	
-0.215768	-0.020813	3159	
0.026151	-0.240248	4726	
-0.036632	-0.359323	1102	
0.210424	-0.598113	5454	
-0.200319	-0.576442	2977	
-0.240449	-0.577714	5013	
-0.270822	-0.577910	3976	
-0.224209	-0.569865	5013	
-0.210623	-0.572718	3701	
-0.175464	-0.568866	1433	
-0.253967	-0.572839	582	
-0.215979	-0.568795	3701	
-0.179105	-0.568439	1433	
-0.184082	-0.565056	1433	
-0.184860	-0.556946	1181	
-0.182088	-0.562552	1181	
-0.188441	-0.563442	1433	
-0.171615	-0.556184	1181	
-0.185520	-0.557416	1181	
-0.185788	-0.565826	1433	
-0.188836	-0.567520	1433	
-0.241280	-0.571971	5013	
-0.271458	-0.578168	3976	
-0.245734	-0.576796	5013	
-0.289702	-0.578437	3698	
-0.125320	-0.561992	3136	
-0.223602	-0.371613	3363	
-0.030914	-0.354782	1102	
-0.161117	-0.386413	3128	
-0.209159	0.083453	9397	
-0.222841	-0.017653	7862	
-0.760265	0.279158	1422	
-0.552851	0.625681	8464	
0.359287	0.760536	4416	
-0.902842	0.259492	8214	
0.097414	0.917864	8302	
-0.683068	-0.079722	2356	
-0.780764	-0.238383	8020	
0.726356	0.595722	357	
-0.116859	0.716713	5405	
-0.072133	0.788716	3196	
0.685266	0.520444	4345	
-0.245717	0.382349	3989	
-0.632345	-0.061733	3338	
-0.430204	0.814134	5879	
-0.672146	0.242862	5934	
-0.066532	0.948686	807	
-0.666906	0.368697	7947	
-0.215150	0.399572	6848	
-0.297199	0.432004	4693	
0.783169	0.422026	7739	
-0.680713	-0.069373	2627	
-0.360810	-0.179537	7489	
0.278346	0.823409	4460	
-0.424385	0.368828	1994	
-0.846903	-0.010156	898	
0.505048	0.818766	1339	
-0.228154	0.910603	2212	
-0.557508	0.408892	7267	
-0.524433	0.691116	5328	
0.469719	0.674450	7207	
-0.149238	0.953894	946	
-0.112088	0.961664	1956	
-0.952368	0.101800	1397	
0.190284	0.920517	8664	
-0.413097	0.457566	6049	
0.129601	0.910269	9056	
0.573189	0.763680	9500	
-0.856308	0.420322	934	
-0.881914	-0.009845	3245	
-0.750561	-0.377647	7184	
0.770003	0.572802	1486	
-0.263112	-0.241951	3950	
-0.669457	0.370281	7947	
-0.259234	-0.244264	2210	
-0.234638	0.450750	3760	
0.725299	0.630130	2583	
-0.773882	0.558276	10198	
0.688958	0.632138	5095	
-0.782550	0.263058	5208	
-0.756696	-0.037630	10030	
0.759261	0.549945	1486	
0.382547	0.794084	6035	
-0.832910	0.149180	1572	
-0.224829	0.315736	8511	
-0.404961	0.569594	10188	
0.157676	0.924600	5932	
-0.340993	0.486612	8339	
0.844424	0.390151	1821	
-0.161903	0.763638	8619	
-0.489515	-0.212948	6904	
-0.767662	0.522689	10152	
-0.407611	0.829160	8352	
-0.802332	-0.210213	1805	
-0.019119	0.921862	6244	
-0.611274	0.651458	5155	
-0.728909	-0.088198	6581	
-0.197797	0.855566	5952	
-0.730641	0.443025	2175	
-0.385775	-0.063987	2130	
-0.326406	-0.056259	5400	
-0.229247	0.000048	7989	
-0.305844	-0.342058	473	
-0.167797	-0.572297	2081	
-0.199149	-0.576378	2977	
-0.202638	-0.572313	2977	
-0.227136	-0.574446	5013	
-0.169310	-0.566007	1181	
-0.131972	-0.560190	3766	
-0.156100	-0.564643	4046	
-0.146892	-0.564217	4046	
-0.164500	-0.564687	4046	
-0.174050	-0.564045	1181	
-0.158548	-0.560899	4046	
-0.139180	-0.559171	3766	
-0.142241	-0.555998	4046	
-0.148316	-0.549594	4046	
-0.149013	-0.549879	4046	
-0.143742	-0.557897	4046	
-0.154327	-0.560932	4046	
-0.157540	-0.560776	4046	
-0.176135	-0.566699	1433	
-0.218925	-0.569602	3701	
-0.195947	-0.572047	2977	
-0.074748	-0.550269	381	
-0.242882	-0.580431	3579	
-0.570334	-0.298786	2875	
-0.088217	-0.382533	3303	
-0.002126	-0.316373	4104	
-0.139429	0.033722	4366	
-0.205050	0.069352	9973	
-0.558359	0.023007	2840	
-0.589002	0.599440	1527	
-0.710298	0.520749	4668	
-0.399275	0.806487	5829	
-0.084831	0.911380	8928	
-0.538749	0.730089	9940	
-0.556049	0.739243	9934	
0.153326	0.829240	5742	
0.671862	0.544487	6850	
-0.338690	0.755986	8750	
-0.372120	0.569279	8594	
-0.776067	0.004187	8261	
-0.556657	0.383264	6575	
-0.524498	0.757491	6541	
-0.503422	0.340871	6273	
