time = 11.737	Re = 4	rotation = 18.3529
-0.390994	0.220835	10161	
-0.395907	0.222139	10161	
-0.396593	0.224849	9595	
-0.400141	0.233027	3049	
-0.400092	0.251235	3397	
-0.405524	0.259378	4226	
-0.405703	0.264517	4226	
-0.413566	0.274888	5642	
-0.429326	0.317422	5403	
-0.443323	0.341571	5284	
-0.466527	0.389234	5253	
-0.484768	0.407533	2821	
-0.510089	0.417643	4479	
-0.564030	0.411894	7407	
-0.622588	0.382133	7567	
-0.643833	0.368404	486	
-0.670120	0.352062	540	
-0.692487	0.334697	8008	
-0.717872	0.314340	8226	
-0.757888	0.269384	5112	
-0.765165	0.267682	5112	
-0.787405	0.237679	7218	
-0.801009	0.222408	7208	
-0.817290	0.224053	7200	
-0.835212	0.219865	7200	
-0.865470	0.219288	6182	
-0.889430	0.223012	7143	
-0.904028	0.230919	7143	
-0.921374	0.246741	1858	
-0.915905	0.297025	9499	
-0.897923	0.353677	9948	
-0.878827	0.396661	9238	
-0.856464	0.444632	9154	
-0.850306	0.452287	9154	
-0.850389	0.451126	9154	
-0.853612	0.447680	9154	
-0.846258	0.461891	2584	
-0.838469	0.476618	5724	
-0.835007	0.483795	5724	
-0.831810	0.490064	5724	
-0.828849	0.496723	4122	
-0.827819	0.497928	4122	
-0.823243	0.506745	8134	
-0.831129	0.491896	5724	
-0.836537	0.481064	5724	
-0.844736	0.466170	2584	
-0.860458	0.438715	9154	
-0.880046	0.392789	9238	
-0.889186	0.373396	9238	
-0.907540	0.325331	10055	
-0.914943	0.295248	9499	
-0.919586	0.255286	5590	
-0.913400	0.229070	1340	
-0.902692	0.222226	7143	
-0.874486	0.232732	6182	
-0.861348	0.219681	6182	
-0.828833	0.223031	7200	
-0.814445	0.226031	7200	
-0.800726	0.227434	7208	
-0.770088	0.265546	5112	
-0.753198	0.284290	6535	
-0.754044	0.277728	6535	
-0.709381	0.326579	1518	
-0.665288	0.361854	540	
-0.569782	0.413714	7407	
-0.457969	0.393657	5560	
-0.411779	0.303141	7562	
-0.383874	0.274916	4258	
-0.398600	0.285393	5230	
-0.416262	0.315697	4995	
-0.436410	0.345020	5982	
-0.432723	0.340219	3980	
-0.426623	0.327322	5403	
-0.429130	0.329873	5403	
-0.415104	0.292737	6240	
-0.397456	0.269348	3397	
-0.391997	0.251873	2401	
-0.389198	0.236163	2869	
-0.382116	0.234541	9595	
-0.374961	0.236308	8655	
-0.379091	0.221167	9595	
-0.376164	0.203788	10037	
-0.361848	0.221238	8223	
-0.362228	0.217347	8223	
-0.357797	0.225970	8223	
-0.359953	0.221012	8223	
-0.363685	0.211986	10037	
-0.363559	0.211981	10037	
-0.367723	0.202406	7626	
-0.367093	0.203109	7626	
-0.367962	0.202034	7626	
-0.367713	0.203468	7626	
-0.367629	0.203725	7626	
-0.367491	0.203993	7626	
-0.366863	0.206180	7626	
-0.365817	0.209070	10037	
-0.364726	0.211966	10037	
-0.363245	0.216586	8223	
-0.363476	0.217191	8223	
-0.364118	0.216927	8223	
-0.373106	0.206187	10037	
-0.379090	0.218054	10141	
-0.375647	0.232601	8655	
-0.383061	0.233113	9595	
-0.388090	0.233047	2869	
-0.394525	0.243626	2869	
-0.394424	0.258233	3397	
-0.398790	0.273628	4258	
-0.416229	0.297242	7562	
-0.428130	0.328673	5403	
-0.439117	0.346918	5982	
-0.479105	0.408905	2821	
-0.521162	0.425889	4479	
-0.561382	0.416187	7407	
-0.608766	0.396210	3507	
-0.646471	0.374704	9395	
-0.685234	0.346951	9142	
-0.711661	0.328229	1518	
-0.726955	0.314031	1518	
-0.753586	0.287077	8229	
-0.786584	0.246005	7218	
-0.794974	0.243811	7218	
-0.806498	0.238453	7208	
-0.830908	0.227941	7200	
-0.853445	0.223062	6182	
-0.870097	0.238335	5685	
-0.889275	0.237901	7049	
-0.916010	0.246164	5590	
-0.916843	0.273984	1395	
-0.903134	0.332071	10055	
-0.867908	0.420900	948	
-0.851386	0.450520	9154	
-0.828595	0.490680	5724	
-0.817219	0.508055	1338	
-0.817159	0.506987	1338	
-0.820239	0.503403	1338	
-0.813525	0.515333	1338	
-0.802986	0.531569	1909	
-0.795902	0.541878	1909	
-0.789576	0.550589	1909	
-0.786291	0.555594	1485	
-0.784380	0.558602	552	
-0.784264	0.558756	552	
-0.789607	0.550576	1909	
-0.794366	0.544537	1909	
-0.805399	0.529458	1909	
-0.824359	0.499885	8134	
-0.845194	0.461500	2584	
-0.861131	0.429594	9154	
-0.877890	0.394355	9238	
-0.897282	0.347125	9948	
-0.909440	0.308081	9499	
-0.914683	0.263282	1395	
-0.913914	0.237006	1340	
-0.894981	0.238661	7143	
-0.878200	0.233826	7143	
-0.853192	0.231773	5116	
-0.834881	0.229940	5273	
-0.817908	0.235025	7200	
-0.793123	0.251657	7218	
-0.779877	0.263989	5112	
-0.770723	0.271887	5112	
-0.741802	0.304884	4467	
-0.701566	0.345357	9142	
-0.631563	0.391518	7567	
-0.511525	0.436471	5491	
-0.438410	0.370699	7478	
-0.407610	0.329023	8326	
