time = 5.657	Re = 4	rotation = 7.34798
-0.788083	0.049412	5707	
-0.791293	0.047702	5707	
-0.792932	0.047077	5707	
-0.798416	0.044193	5707	
-0.804651	0.037211	6692	
-0.808423	0.035113	6916	
-0.810867	0.036255	6916	
-0.817363	0.035277	6916	
-0.830425	0.025083	6916	
-0.836515	0.022537	6593	
-0.848146	0.018928	6876	
-0.854195	0.020611	6876	
-0.861181	0.026688	5836	
-0.872349	0.030546	6670	
-0.882170	0.040013	6670	
-0.888193	0.049644	5769	
-0.898131	0.069466	6662	
-0.905127	0.082658	1280	
-0.913632	0.108661	1092	
-0.924315	0.146479	713	
-0.924718	0.185151	895	
-0.919549	0.234858	951	
-0.911808	0.271481	869	
-0.888038	0.344074	2629	
-0.863640	0.405822	7359	
-0.834130	0.465445	1361	
-0.789756	0.537840	577	
-0.754058	0.587566	2053	
-0.705450	0.641682	788	
-0.652345	0.691545	8528	
-0.621891	0.717629	8776	
-0.590061	0.741684	888	
-0.558046	0.763112	2142	
-0.541915	0.771603	5574	
-0.538945	0.772809	5574	
-0.547888	0.768189	5574	
-0.547783	0.769935	5574	
-0.544004	0.773762	5574	
-0.542773	0.775104	5574	
-0.540376	0.776900	5574	
-0.535913	0.779920	934	
-0.534061	0.781083	934	
-0.533733	0.781889	934	
-0.539853	0.777484	5574	
-0.545406	0.773482	5574	
-0.553342	0.767708	2142	
-0.568734	0.757235	1692	
-0.587616	0.742854	966	
-0.601741	0.731994	7961	
-0.631800	0.707927	10180	
-0.647218	0.694741	7844	
-0.686493	0.659554	9908	
-0.722932	0.621218	1189	
-0.764438	0.572357	4979	
-0.792592	0.531689	577	
-0.830067	0.470988	1715	
-0.861812	0.406186	7359	
-0.886054	0.346936	2536	
-0.906156	0.287298	1394	
-0.919203	0.218609	841	
-0.922075	0.180809	895	
-0.923042	0.158422	713	
-0.912082	0.125634	1092	
-0.901993	0.097850	636	
-0.883495	0.076706	4138	
-0.860861	0.067001	4138	
-0.836863	0.072318	8420	
-0.820645	0.084642	9966	
-0.828772	0.077193	8420	
-0.838835	0.063288	4602	
-0.846889	0.054304	7184	
-0.844658	0.052303	7184	
-0.839298	0.050042	7184	
-0.838584	0.044275	7184	
-0.829142	0.052534	6186	
-0.816729	0.055861	5384	
-0.808050	0.058871	5384	
-0.799398	0.062360	5707	
-0.792823	0.063114	5707	
-0.787162	0.064829	4008	
-0.780616	0.063081	4008	
-0.766629	0.071696	3425	
-0.751051	0.077189	9677	
-0.747692	0.077844	9677	
-0.744065	0.080143	9677	
-0.744766	0.077698	9677	
-0.745392	0.075021	9677	
-0.744928	0.074748	9677	
-0.746688	0.072132	9677	
-0.745736	0.072516	9677	
-0.746867	0.071652	9677	
-0.747615	0.071423	9677	
-0.747668	0.071562	9677	
-0.747724	0.071997	9677	
-0.748344	0.072608	9677	
-0.748469	0.073745	9677	
-0.748455	0.075018	9677	
-0.749480	0.076133	9677	
-0.750900	0.075662	9677	
-0.752631	0.075640	9677	
-0.763667	0.073225	3425	
-0.778346	0.063365	4008	
-0.785071	0.063775	4008	
-0.792496	0.061886	5707	
-0.796931	0.061980	5707	
-0.805087	0.058275	5384	
-0.811007	0.057179	5384	
-0.819360	0.056289	5384	
-0.830726	0.051788	6186	
-0.838610	0.045960	7184	
-0.846006	0.048919	7184	
-0.861037	0.047058	5836	
-0.871839	0.053997	5769	
-0.879084	0.061435	5769	
-0.888958	0.076418	4619	
-0.898652	0.096097	636	
-0.907287	0.108665	1092	
-0.914293	0.138539	1792	
-0.918032	0.156652	713	
-0.920566	0.195015	895	
-0.913499	0.256880	951	
-0.898485	0.305665	1426	
-0.879284	0.360499	2536	
-0.849345	0.429220	5003	
-0.820362	0.484754	1112	
-0.780808	0.545815	1397	
-0.740164	0.599464	1547	
-0.693442	0.650576	1251	
-0.647763	0.691806	8528	
-0.606776	0.725783	7961	
-0.569000	0.754730	1692	
-0.542875	0.770735	5574	
-0.517586	0.785616	996	
-0.500298	0.793317	566	
-0.493588	0.796044	524	
-0.505211	0.791220	996	
-0.505399	0.792897	996	
-0.499910	0.796792	566	
-0.497864	0.798607	566	
-0.493728	0.801660	524	
-0.490775	0.803543	524	
-0.489788	0.804259	524	
-0.490501	0.803859	524	
-0.493762	0.801671	566	
-0.498339	0.799008	566	
-0.506107	0.794449	566	
-0.519909	0.785963	996	
-0.536773	0.774869	5574	
-0.551121	0.764371	2142	
-0.573309	0.749911	1692	
-0.590197	0.737436	888	
-0.624475	0.710458	10180	
-0.650963	0.687259	8528	
-0.694412	0.647776	1251	
-0.720823	0.619578	1189	
-0.763362	0.568034	4979	
-0.798552	0.517552	5693	
-0.832370	0.459820	1361	
-0.859124	0.406132	7359	
-0.887070	0.334218	2629	
-0.901276	0.289495	1394	
-0.910351	0.254399	951	
-0.914884	0.209992	841	
-0.912526	0.173399	895	
-0.900176	0.142296	1792	
-0.882912	0.118194	1347	
-0.863815	0.111679	1049	
-0.851887	0.108751	975	
-0.856967	0.107441	1049	
-0.865261	0.103479	1049	
-0.870746	0.097903	4619	
-0.869388	0.093468	4619	
-0.865257	0.087357	4619	
-0.864410	0.078984	4138	
-0.855247	0.078252	4602	
-0.845171	0.074579	4602	
-0.837564	0.075607	8420	
-0.831027	0.076997	8420	
-0.827267	0.076863	8420	
-0.822747	0.076814	9966	
-0.816323	0.075762	9966	
-0.805512	0.078765	8738	
-0.794543	0.082046	4572	
-0.792162	0.081214	4572	
-0.790624	0.081369	4572	
-0.790725	0.079061	4572	
-0.791102	0.075957	4572	
-0.790869	0.075083	4572	
-0.791400	0.073396	4008	
-0.791621	0.072755	4008	
-0.791749	0.072496	4008	
-0.792030	0.072880	4008	
-0.792416	0.073118	4008	
-0.792468	0.073659	4572	
-0.792969	0.074456	4572	
-0.793563	0.075649	4572	
-0.793430	0.077431	4572	
-0.794350	0.079087	4572	
-0.795474	0.079739	4572	
-0.797124	0.080267	4572	
-0.803904	0.079858	8738	
-0.815819	0.075193	9966	
-0.821458	0.076332	9966	
-0.827352	0.075181	8420	
-0.830175	0.076825	8420	
-0.836575	0.074459	8420	
-0.841991	0.073551	4602	
-0.849173	0.075731	4602	
-0.857553	0.079274	4138	
-0.865167	0.082793	4138	
-0.871402	0.090114	4619	
-0.884122	0.096975	4619	
-0.893677	0.111738	1092	
-0.899169	0.122168	1293	
-0.904746	0.146348	1792	
-0.911436	0.171272	812	
-0.913918	0.192831	895	
-0.910892	0.232017	1620	
-0.907011	0.258750	869	
-0.893174	0.311274	1480	
-0.866730	0.385392	1720	
-0.840987	0.439580	2329	
-0.815385	0.486906	1112	
-0.776325	0.547576	1397	
-0.742882	0.592143	1547	
-0.698068	0.640742	788	
-0.657230	0.679461	8528	
-0.617542	0.713618	8776	
-0.581001	0.742128	966	
-0.545465	0.766331	5574	
-0.512468	0.788151	996	
-0.486891	0.801381	524	
-0.461773	0.813599	10090	
-0.443795	0.820028	10104	
-0.439209	0.821194	10104	
-0.447607	0.818688	10090	
-0.448862	0.819669	10090	
-0.447995	0.821409	10104	
-0.445926	0.823114	10104	
-0.442993	0.825249	10104	
-0.440406	0.826805	10104	
-0.439273	0.827416	10104	
-0.439961	0.827265	10104	
-0.443006	0.825322	10104	
-0.447162	0.823329	10104	
-0.454206	0.819344	10090	
-0.465549	0.813591	9080	
-0.481760	0.804321	524	
-0.493317	0.796868	524	
-0.516374	0.783815	996	
-0.529945	0.775117	5574	
-0.557273	0.756883	2142	
-0.581455	0.739563	966	
-0.615202	0.713721	7961	
-0.637463	0.694527	10086	
-0.679631	0.657483	9908	
-0.715052	0.621318	1189	
-0.752622	0.577140	2053	
-0.787905	0.528676	577	
-0.824545	0.467249	1715	
-0.843642	0.429632	2329	
-0.861411	0.391482	1720	
-0.881031	0.340454	2629	
-0.896541	0.282827	1394	
-0.900693	0.236219	1620	
-0.897228	0.196282	812	
-0.883788	0.175370	722	
-0.875625	0.167301	7959	
-0.879273	0.166846	722	
-0.885088	0.165977	722	
-0.889778	0.163236	722	
-0.889155	0.156429	722	
-0.886229	0.146452	1293	
-0.886417	0.135333	1293	
-0.878887	0.128362	1347	
-0.871012	0.123140	1347	
-0.865181	0.117526	1049	
-0.860201	0.110985	1049	
-0.857086	0.106401	1049	
-0.853139	0.102464	975	
-0.847743	0.096682	975	
-0.839193	0.098448	8251	
-0.830934	0.103002	8251	
-0.829080	0.101835	8251	
-0.827922	0.101173	8251	
-0.827806	0.098010	8251	
-0.827742	0.094526	8251	
-0.827494	0.093038	8251	
-0.827696	0.091019	8251	
-0.827796	0.090086	8251	
-0.827858	0.089957	8251	
-0.828139	0.090271	8251	
-0.828397	0.090535	8251	
-0.828481	0.091314	8251	
