time = 21.827	Re = 4	rotation = 30.5492
0.062403	0.417069	8921	
0.056574	0.410242	8921	
0.053134	0.406675	9903	
0.058750	0.401805	4970	
0.087138	0.390722	2162	
0.091930	0.376130	1870	
0.083686	0.373509	3777	
0.068855	0.355699	1171	
0.098020	0.295975	4488	
0.037666	0.268766	1741	
-0.032265	0.190609	3940	
-0.078575	0.188310	4177	
-0.119961	0.190502	3688	
-0.176126	0.201699	9885	
-0.222197	0.227835	5182	
-0.238892	0.244377	6330	
-0.247020	0.265222	6723	
-0.252912	0.293508	850	
-0.250825	0.329113	3846	
-0.206677	0.417646	6416	
-0.197574	0.423110	7541	
-0.143103	0.497065	3947	
-0.110944	0.560180	5701	
-0.114449	0.613844	7210	
-0.251205	0.654207	4643	
-0.471956	0.592605	7278	
-0.581610	0.525201	5699	
-0.621768	0.488483	3402	
-0.665040	0.435325	2104	
-0.684233	0.414603	2992	
-0.696245	0.406952	3339	
-0.705327	0.397931	3339	
-0.716655	0.404132	3729	
-0.707253	0.413559	2992	
-0.701641	0.421080	2992	
-0.718546	0.396680	3729	
-0.717787	0.407225	4614	
-0.712236	0.420392	4589	
-0.721082	0.415836	5206	
-0.732846	0.405263	4614	
-0.737838	0.411497	4614	
-0.738511	0.409755	4614	
-0.754541	0.405026	5227	
-0.733639	0.405548	4614	
-0.719898	0.415607	5206	
-0.717032	0.415533	5206	
-0.719795	0.399643	3729	
-0.703869	0.397953	3339	
-0.699214	0.405022	3339	
-0.701436	0.388623	3339	
-0.677055	0.425105	2104	
-0.653696	0.453728	3839	
-0.622984	0.489471	3402	
-0.641356	0.460946	3839	
-0.495215	0.582241	2349	
-0.468259	0.594143	7278	
-0.196717	0.653129	561	
-0.110322	0.597240	8123	
-0.115437	0.549916	5701	
-0.191155	0.432889	7433	
-0.215321	0.393063	4428	
-0.212405	0.401174	5854	
-0.248876	0.311951	3342	
-0.236030	0.259214	6723	
-0.174507	0.204712	9885	
-0.011347	0.212354	4462	
0.070493	0.340636	755	
0.047659	0.360602	6728	
0.050786	0.355007	6728	
0.094600	0.320023	356	
0.056998	0.285601	7220	
0.069728	0.292961	6418	
0.093336	0.300198	3556	
0.087168	0.297435	8960	
0.067804	0.345735	1171	
0.076594	0.375550	2189	
0.071623	0.397030	4970	
0.037855	0.399009	7489	
0.036143	0.402109	7489	
0.027743	0.397745	7489	
0.073943	0.425709	6004	
0.072285	0.438349	8872	
0.058705	0.423697	8491	
0.069353	0.429731	8381	
0.032266	0.407856	9854	
0.055629	0.422593	8921	
0.074517	0.435202	8872	
0.074373	0.435172	8872	
0.028236	0.423469	8672	
0.031515	0.424746	8442	
0.026623	0.422816	8672	
0.035445	0.426491	9503	
0.036684	0.426966	9503	
0.037695	0.427326	9503	
0.053153	0.432734	8491	
0.071060	0.436483	8872	
0.075883	0.435514	8872	
0.072819	0.431307	8872	
0.071394	0.430384	8872	
0.072980	0.430997	8872	
0.075462	0.438517	8872	
0.082847	0.429115	6004	
0.036219	0.405345	7489	
0.039215	0.404496	6726	
0.040469	0.402959	6726	
0.055668	0.398801	5988	
0.084217	0.388071	3540	
0.069017	0.370935	1451	
0.072279	0.342851	755	
0.090087	0.298561	4488	
0.048714	0.280188	7220	
-0.059357	0.191567	2493	
-0.117136	0.197099	4682	
-0.166864	0.202194	9942	
-0.196564	0.220508	3561	
-0.228343	0.244485	6053	
-0.249371	0.281766	1062	
-0.245939	0.313106	3846	
-0.240129	0.340751	3128	
-0.216693	0.388851	4428	
-0.153314	0.483128	4262	
-0.135454	0.499870	4477	
-0.115717	0.543078	4938	
-0.157193	0.643700	411	
-0.378114	0.629727	7034	
-0.410228	0.620172	1115	
-0.475307	0.594820	8804	
-0.654286	0.448723	3839	
-0.676216	0.420023	2104	
-0.685263	0.415318	2992	
-0.700422	0.416245	2992	
-0.709485	0.410037	3339	
-0.710471	0.421877	4589	
-0.706906	0.427091	4589	
-0.707319	0.423918	4589	
-0.708520	0.425352	4589	
-0.718067	0.421834	5206	
-0.734394	0.416661	5206	
-0.733096	0.419083	5206	
-0.733128	0.423797	5206	
-0.737955	0.420721	5206	
-0.751413	0.409808	5227	
-0.751895	0.409518	5227	
-0.735124	0.421397	5206	
-0.732303	0.420445	5206	
-0.734900	0.418978	5206	
-0.718168	0.419943	5206	
-0.714699	0.406612	3729	
-0.697036	0.417869	2992	
-0.683502	0.430987	2104	
-0.690164	0.408040	3339	
-0.666226	0.442436	3705	
-0.639506	0.473236	3716	
-0.614228	0.499833	2877	
-0.526132	0.567209	4802	
-0.494668	0.583150	2349	
-0.290988	0.650652	5368	
-0.153073	0.642956	411	
-0.107458	0.592401	9697	
-0.148773	0.483535	4477	
-0.173469	0.446898	1080	
-0.192698	0.424837	7541	
-0.229315	0.360044	3094	
-0.238264	0.297883	1282	
-0.209346	0.233090	4529	
-0.094426	0.204297	3272	
0.026964	0.273026	383	
0.054439	0.298124	6664	
0.047250	0.292264	6448	
0.005173	0.243875	2259	
-0.032943	0.201704	4362	
-0.031370	0.201559	4362	
-0.017721	0.206339	4462	
-0.024531	0.201106	4362	
0.041615	0.278876	6448	
0.094069	0.305685	3556	
0.069866	0.340405	755	
0.051548	0.352982	6728	
0.048936	0.355201	6728	
0.045032	0.356013	6728	
0.072933	0.378849	2189	
0.064203	0.394667	4970	
0.051178	0.370963	5186	
0.046646	0.367586	6730	
0.046869	0.368059	6798	
0.060543	0.380079	5186	
0.059669	0.392578	5988	
0.054818	0.392825	5988	
0.032109	0.387988	7459	
0.032191	0.388065	7459	
0.030724	0.387818	7459	
0.035564	0.388911	7459	
0.038497	0.389687	7489	
0.039584	0.389874	7489	
0.043809	0.390833	6726	
0.058334	0.393201	5988	
0.064659	0.390201	4970	
0.065229	0.385168	4970	
0.064451	0.383513	5186	
0.065783	0.384546	3540	
0.056399	0.394244	5988	
0.075192	0.380091	2189	
0.048648	0.359873	6728	
0.051280	0.356671	6728	
0.052837	0.354926	6728	
0.064539	0.342279	755	
0.094526	0.317519	4070	
0.077336	0.300499	8198	
0.029532	0.270191	383	
-0.024249	0.202010	4362	
-0.051536	0.197312	2846	
-0.135448	0.202703	7406	
-0.176547	0.218553	10148	
-0.207949	0.231090	4529	
-0.220930	0.254964	4631	
-0.239834	0.285452	1062	
-0.240991	0.329037	3846	
-0.224459	0.364935	3094	
-0.211329	0.391471	4428	
-0.174829	0.443358	1080	
-0.118988	0.529861	5485	
-0.103247	0.559567	5701	
-0.106494	0.600939	8123	
-0.260530	0.655051	5795	
-0.438735	0.609800	1012	
-0.467412	0.599576	7278	
-0.526528	0.570742	4802	
-0.659138	0.449615	3705	
-0.677894	0.428453	2104	
-0.689612	0.423151	2992	
-0.711032	0.424059	4589	
-0.722780	0.417456	5206	
-0.728658	0.423629	5206	
-0.725561	0.430303	5206	
-0.724327	0.428183	5206	
-0.726680	0.428978	5206	
-0.740200	0.423142	5206	
-0.766182	0.408021	5963	
-0.766088	0.409177	5963	
-0.766781	0.411784	5963	
-0.774145	0.407247	5963	
-0.791736	0.391182	6947	
-0.792864	0.390217	6947	
-0.769823	0.410447	5963	
-0.765532	0.409561	5963	
-0.767475	0.406884	5963	
-0.737953	0.422890	5206	
-0.727760	0.416757	5206	
-0.706622	0.427184	4589	
-0.692001	0.435274	2992	
-0.692611	0.422754	2992	
-0.673635	0.442830	3705	
-0.650024	0.466579	3839	
-0.631674	0.485985	3402	
-0.561258	0.547194	6241	
-0.535303	0.562658	5927	
-0.409312	0.622039	1115	
-0.245808	0.656837	4643	
-0.139928	0.639992	4112	
-0.113384	0.532049	4938	
-0.130640	0.499316	3041	
-0.149551	0.476498	3809	
-0.193384	0.414263	6416	
-0.223762	0.347982	2446	
-0.228661	0.273739	7089	
-0.157124	0.225499	7155	
-0.066528	0.207594	4057	
-0.041692	0.216411	5218	
-0.048641	0.213729	3063	
-0.080597	0.208897	3865	
-0.114676	0.212010	4770	
-0.113887	0.211208	4770	
-0.103064	0.207148	3272	
-0.108612	0.206868	4770	
-0.057734	0.201160	2493	
-0.014994	0.213592	4462	
0.019473	0.264821	3636	
0.047956	0.289009	6448	
0.051136	0.292904	5506	
0.051075	0.295763	5506	
0.084753	0.308573	2045	
0.076865	0.332575	1345	
0.067485	0.309050	6466	
0.061958	0.307203	6664	
0.063617	0.308036	6466	
0.075102	0.313860	5046	
0.073373	0.331831	1345	
0.069075	0.334016	755	
0.049819	0.338267	6640	
0.049361	0.338508	6640	
0.050153	0.338303	6486	
0.053753	0.337610	6486	
0.055867	0.337295	6486	
0.056068	0.337198	6486	
0.060587	0.336128	755	
0.071656	0.333353	1345	
0.078483	0.326472	1345	
0.080218	0.319762	5046	
0.079932	0.318051	5046	
0.080571	0.318294	2045	
0.070154	0.335245	755	
0.086609	0.309580	4070	
0.056821	0.297932	6664	
0.053766	0.293206	5506	
0.050737	0.290493	6448	
0.025240	0.271048	383	
-0.004306	0.229248	563	
-0.029484	0.208033	4362	
-0.066783	0.201406	4057	
-0.108923	0.207719	4770	
-0.130506	0.209447	6597	
-0.186918	0.227961	9553	
-0.210596	0.253947	4631	
-0.228531	0.272031	7089	
-0.227999	0.300019	1282	
-0.229899	0.335550	2446	
-0.213994	0.381732	3363	
-0.188081	0.417943	7541	
-0.169674	0.444895	889	
-0.131589	0.496030	3041	
-0.101640	0.585182	9697	
-0.104877	0.615455	7210	
-0.149968	0.645524	411	
-0.352492	0.640492	8077	
-0.492007	0.588573	2349	
-0.516099	0.578105	1077	
-0.564522	0.549121	7279	
-0.666847	0.448618	3705	
-0.684129	0.432755	2104	
-0.696044	0.432432	2992	
-0.728525	0.428902	5206	
-0.747114	0.416705	4614	
-0.761602	0.413661	5963	
-0.758772	0.418572	5963	
-0.755453	0.419552	7029	
-0.761275	0.416587	5963	
-0.775604	0.409435	5963	
-0.816810	0.373123	7154	
-0.815599	0.374992	7154	
-0.820242	0.372750	7154	
-0.823025	0.371079	7154	
-0.836949	0.356134	5973	
-0.836900	0.356283	5973	
-0.821599	0.371940	7154	
-0.815192	0.375908	7154	
-0.819325	0.370311	7154	
-0.778379	0.405483	7145	
-0.748876	0.415852	5227	
-0.724308	0.430463	5206	
-0.706762	0.436944	4589	
-0.702094	0.428532	4589	
-0.682825	0.444197	3705	
-0.661876	0.460286	3839	
-0.645649	0.475959	3716	
-0.588390	0.530364	6171	
-0.569047	0.542556	5699	
-0.459556	0.605246	7278	
-0.338748	0.644470	8077	
-0.230571	0.658706	4259	
-0.097707	0.589388	9697	
-0.100021	0.554039	5701	
-0.111671	0.529045	4938	
-0.149933	0.467040	4847	
-0.191304	0.401892	5851	
-0.225446	0.322206	2334	
-0.192467	0.260082	9735	
-0.135439	0.225763	6373	
-0.112119	0.231828	7048	
-0.119263	0.229775	7048	
-0.144414	0.229783	5930	
-0.167655	0.237413	8810	
-0.168082	0.236459	8810	
-0.161144	0.230337	8810	
-0.165449	0.230405	8810	
-0.132925	0.215683	6597	
-0.098998	0.211854	3272	
-0.071912	0.208214	4057	
-0.049344	0.209256	3063	
-0.046534	0.211968	3063	
-0.045090	0.215725	3063	
-0.019154	0.218093	980	
0.005264	0.251465	2894	
-0.027764	0.224584	1628	
-0.032124	0.224428	1628	
-0.031821	0.224714	1628	
-0.019629	0.228222	1135	
0.002679	0.251563	2894	
0.006154	0.256337	3964	
0.019218	0.273191	383	
0.019958	0.273923	383	
0.019378	0.273223	383	
0.016682	0.270051	3636	
0.015152	0.268222	3636	
0.014816	0.267848	3636	
0.010799	0.262967	3964	
0.005083	0.254233	2894	
-0.003517	0.243257	2533	
-0.011227	0.234046	3075	
-0.013188	0.231891	1135	
-0.012687	0.231979	1135	
0.009290	0.258337	3964	
-0.017000	0.219339	980	
-0.040655	0.214923	5218	
-0.044849	0.210830	3063	
-0.047724	0.209138	3063	
-0.067923	0.207579	4057	
-0.088749	0.211983	3865	
-0.108944	0.217502	4770	
-0.138671	0.217802	7649	
-0.165246	0.231616	8810	
-0.180606	0.236007	984	
-0.213028	0.267189	5306	
-0.219210	0.297828	8032	
-0.226544	0.320473	1004	
-0.213539	0.350801	3094	
-0.202333	0.387401	3363	
-0.174010	0.435113	1080	
-0.144232	0.470948	3809	
-0.126847	0.496954	3041	
-0.100267	0.549651	5701	
-0.125723	0.636755	4112	
-0.176989	0.656014	6026	
-0.245483	0.659723	4643	
-0.426603	0.619263	1012	
-0.535787	0.567249	5927	
-0.559800	0.554116	7115	
-0.596654	0.528330	5746	
-0.677224	0.446459	3705	
-0.701315	0.426297	2992	
-0.714855	0.431131	4589	
-0.763624	0.415885	5963	
-0.786334	0.398973	7145	
-0.810681	0.380921	7154	
-0.807676	0.385498	7154	
-0.803687	0.388520	6947	
-0.810737	0.382877	7154	
-0.826524	0.371037	8927	
-0.860086	0.332764	8940	
-0.858808	0.335636	8940	
-0.863045	0.332471	8940	
-0.867066	0.328311	8940	
-0.877160	0.315714	8940	
-0.878073	0.314442	8940	
-0.863548	0.332386	8940	
-0.858289	0.336330	8940	
-0.862878	0.329692	8940	
-0.825799	0.369844	7154	
-0.789696	0.396130	7145	
-0.758377	0.418543	5963	
-0.728391	0.437024	5206	
-0.718234	0.432306	4589	
-0.697977	0.443628	5172	
-0.673899	0.457047	3705	
-0.659034	0.468955	3839	
-0.614984	0.511903	2283	
-0.597520	0.523633	5746	
-0.511672	0.583102	1077	
-0.416093	0.623653	1012	
-0.331223	0.647593	6995	
-0.132052	0.642864	4112	
-0.097967	0.610961	7368	
-0.094154	0.585698	9697	
-0.110285	0.519407	5308	
-0.148845	0.454174	889	
-0.201788	0.374805	3363	
-0.201040	0.306138	4316	
-0.176261	0.257584	10217	
-0.155309	0.261895	5908	
-0.161938	0.260267	9865	
-0.180870	0.263630	10260	
-0.193953	0.276189	4553	
-0.194662	0.274905	4553	
-0.193053	0.266686	9735	
-0.196524	0.267201	4553	
-0.179594	0.244315	1048	
-0.156020	0.235979	6328	
-0.138839	0.227266	6804	
-0.122733	0.224350	6373	
-0.118699	0.227678	7048	
-0.115178	0.231699	7048	
-0.097773	0.220904	5919	
-0.076698	0.218771	4663	
-0.097183	0.234094	5919	
-0.100519	0.236610	6693	
-0.100193	0.236738	6693	
-0.091501	0.231560	5919	
-0.075599	0.223974	4663	
-0.073487	0.223076	4663	
-0.065598	0.220377	3229	
-0.065186	0.220016	3229	
-0.065645	0.220140	3229	
-0.067237	0.220533	3229	
-0.068195	0.220762	3229	
-0.068251	0.220804	3229	
-0.071123	0.221536	4663	
-0.074030	0.222476	4663	
-0.080007	0.225257	4663	
-0.085845	0.227750	5321	
-0.087374	0.228120	5919	
-0.087347	0.227678	5919	
-0.073977	0.218483	4663	
-0.096139	0.219962	5919	
-0.112319	0.229980	7048	
-0.118146	0.225929	7048	
-0.121263	0.223970	6373	
-0.136450	0.225948	6373	
-0.148672	0.234699	5930	
-0.160929	0.243810	6328	
-0.182842	0.248028	1048	
-0.195442	0.268665	4553	
-0.204087	0.276453	4553	
-0.214865	0.314763	2334	
-0.206130	0.349653	2718	
-0.203326	0.372954	3363	
-0.180467	0.404019	6414	
-0.160870	0.440811	797	
-0.130715	0.487182	4477	
-0.105709	0.523294	5160	
-0.096050	0.551017	8245	
-0.094946	0.607104	7368	
-0.220574	0.660989	5447	
-0.283034	0.657441	5368	
-0.342338	0.647386	8077	
-0.485476	0.597968	8804	
-0.574598	0.543917	6171	
-0.590500	0.535742	6171	
-0.619846	0.513888	2877	
-0.689583	0.447235	4566	
-0.716100	0.431137	4589	
-0.739935	0.428140	5206	
-0.814082	0.380381	7154	
-0.827200	0.372028	8927	
-0.853546	0.343048	6162	
-0.850968	0.348623	6162	
-0.846443	0.353369	6162	
-0.853244	0.345957	6162	
-0.868978	0.330024	8940	
-0.891936	0.299975	9603	
-0.890860	0.303554	9603	
-0.892505	0.302975	9603	
-0.896183	0.298547	9603	
-0.904950	0.286672	9787	
-0.905742	0.285489	9787	
-0.894350	0.300403	9603	
-0.890477	0.304443	9603	
-0.894927	0.295929	9603	
-0.870541	0.326595	8940	
-0.834129	0.363471	6162	
-0.802722	0.389754	6947	
-0.766777	0.419319	5963	
-0.744757	0.425489	6625	
-0.720436	0.442564	4589	
-0.689505	0.455125	4566	
-0.675122	0.462469	4566	
-0.637240	0.496910	3402	
-0.622073	0.506559	2877	
-0.555144	0.560247	7115	
-0.478911	0.601939	8804	
-0.411414	0.627325	1115	
-0.226327	0.663350	5447	
-0.158800	0.654827	5372	
-0.119245	0.639192	4112	
-0.088279	0.575596	9199	
-0.108080	0.505190	5308	
-0.162782	0.427854	7424	
-0.185779	0.357320	2512	
-0.189088	0.301788	9644	
-0.170085	0.303868	4764	
-0.176041	0.303347	9644	
-0.189303	0.309584	1850	
-0.193590	0.324518	3388	
-0.195116	0.323069	3388	
-0.198193	0.313571	1850	
-0.200814	0.314473	4316	
-0.198723	0.286655	5330	
-0.186054	0.272943	9735	
-0.177959	0.259914	10217	
-0.167674	0.254058	9865	
-0.162726	0.257598	9865	
-0.157674	0.262133	9865	
-0.150543	0.247181	5908	
-0.136004	0.241819	6804	
-0.142284	0.262546	6778	
-0.143045	0.265269	6347	
-0.142999	0.265944	6347	
-0.139311	0.258972	6778	
-0.131891	0.247810	6353	
-0.130841	0.246481	6353	
-0.126807	0.241543	6353	
-0.126927	0.241245	6353	
-0.126630	0.240858	6804	
-0.127941	0.242159	6353	
-0.128473	0.242634	6353	
-0.128524	0.242722	6353	
-0.130081	0.244221	6353	
-0.131671	0.245839	6353	
-0.134425	0.249842	6353	
-0.137211	0.253672	6353	
-0.138126	0.254379	6353	
-0.138385	0.253864	6353	
-0.134106	0.241048	6804	
-0.149718	0.245764	5908	
-0.156529	0.259713	5908	
-0.163320	0.255408	9865	
-0.166772	0.253517	9865	
-0.176867	0.257934	10217	
-0.181312	0.270443	10260	
-0.185290	0.283223	4494	
-0.199233	0.291457	5330	
-0.199210	0.316027	1850	
-0.202614	0.325190	3454	
-0.195408	0.366830	2718	
-0.174097	0.401797	6414	
-0.165131	0.425953	7424	
-0.138079	0.455331	3000	
-0.118507	0.491763	3041	
-0.097032	0.540468	5160	
-0.085900	0.580536	9199	
-0.091718	0.608667	7368	
-0.149349	0.653380	5980	
-0.325227	0.651396	6705	
-0.373716	0.641668	8452	
-0.421067	0.627007	1012	
-0.534694	0.575448	5927	
-0.605258	0.523985	2283	
-0.620506	0.515620	2877	
-0.641574	0.500999	2877	
-0.708471	0.445970	5172	
-0.741998	0.427564	6625	
-0.777523	0.411917	5963	
-0.855749	0.343450	6030	
-0.867214	0.334579	8940	
-0.885717	0.313030	8500	
-0.885330	0.317062	8500	
-0.880117	0.323521	8940	
-0.885424	0.316559	8500	
-0.897409	0.301756	9603	
-0.910448	0.288138	9787	
-0.908894	0.293333	9787	
-0.910471	0.292993	9787	
-0.910576	0.295657	9787	
-0.913733	0.293547	9787	
-0.914107	0.293036	9787	
-0.910302	0.293864	9787	
-0.908366	0.294479	9787	
-0.912214	0.285914	9787	
-0.897762	0.298580	9603	
-0.875215	0.322635	8940	
-0.846739	0.353497	6162	
-0.816389	0.384162	8927	
-0.792174	0.398024	7145	
-0.753514	0.429205	7029	
-0.712982	0.450018	5172	
-0.694720	0.457597	4566	
-0.660029	0.483343	4551	
-0.643464	0.492357	3716	
-0.584036	0.544148	6171	
-0.531473	0.578683	4802	
-0.471469	0.607819	7278	
-0.331013	0.653552	8190	
-0.265361	0.662347	5795	
-0.211825	0.664704	6027	
-0.104021	0.632918	4118	
-0.080994	0.560866	8470	
-0.120254	0.478126	2807	
-0.152258	0.408337	7593	
-0.176868	0.351915	2712	
-0.158744	0.351752	1193	
-0.163410	0.352856	1193	
-0.173112	0.360372	2512	
-0.171005	0.375795	1373	
-0.173385	0.374359	1373	
-0.179864	0.364889	2512	
-0.181708	0.366157	1727	
-0.192863	0.336347	3388	
-0.188869	0.320298	1850	
-0.188815	0.305104	9644	
-0.184375	0.296541	4494	
-0.178449	0.300029	4494	
-0.171789	0.304539	8771	
-0.175300	0.285868	1610	
-0.167370	0.277329	4580	
-0.159266	0.302233	4764	
-0.158167	0.305454	4764	
-0.157699	0.306091	4764	
-0.159155	0.297761	4764	
-0.160574	0.283601	9524	
-0.160625	0.281905	9524	
-0.160720	0.275535	9524	
-0.160976	0.274823	9524	
-0.161002	0.274731	9524	
-0.161136	0.276460	9524	
-0.161248	0.277109	9524	
-0.161212	0.277195	9524	
-0.161473	0.279220	9524	
-0.161665	0.281407	9524	
-0.161180	0.286336	9524	
-0.160865	0.291254	4764	
-0.161101	0.292409	4764	
-0.161625	0.291797	4764	
-0.166547	0.276633	4580	
-0.175535	0.283984	1610	
-0.172322	0.301535	4764	
-0.180185	0.297612	4494	
-0.184010	0.295702	4494	
-0.189249	0.302333	9644	
-0.186120	0.317252	1850	
-0.182643	0.331606	4126	
-0.191209	0.341290	3454	
-0.179737	0.367419	1727	
-0.179443	0.377050	1727	
-0.158931	0.419211	7424	
-0.132598	0.451989	473	
-0.122651	0.476447	2807	
-0.098256	0.505257	4474	
-0.086311	0.545411	8470	
-0.085953	0.598983	7368	
-0.105561	0.637039	4118	
-0.146951	0.655028	5980	
-0.257729	0.663950	5795	
-0.407544	0.632145	1115	
-0.456065	0.615868	3258	
-0.492656	0.601535	9856	
-0.578691	0.550340	6171	
-0.632410	0.505457	2877	
-0.648063	0.497745	4551	
-0.669312	0.485425	4551	
-0.738632	0.436842	6625	
-0.785562	0.404381	7145	
-0.821948	0.382442	8927	
-0.888694	0.311763	8500	
-0.896886	0.305208	9603	
-0.904751	0.302822	9603	
-0.901417	0.313158	8500	
-0.899214	0.314363	8500	
-0.902576	0.310115	8500	
-0.906210	0.310382	8500	
-0.911553	0.310908	8500	
-0.909039	0.318528	8500	
-0.909681	0.319949	1033	
-0.909586	0.322720	1033	
-0.909981	0.324214	1033	
-0.909965	0.324527	1033	
-0.909703	0.320331	1033	
-0.908525	0.319760	8500	
-0.912462	0.309823	9603	
-0.909272	0.301374	9787	
-0.899629	0.302380	9603	
-0.882619	0.320989	8940	
-0.857493	0.348227	6030	
-0.834814	0.368133	8119	
-0.802940	0.396717	7145	
-0.747912	0.436167	6625	
-0.721698	0.450892	5172	
-0.684303	0.473451	5140	
-0.666613	0.479425	4551	
-0.618537	0.521609	2283	
-0.575747	0.554254	7279	
-0.526403	0.584651	586	
-0.415522	0.633663	1115	
-0.363446	0.648253	8452	
-0.322237	0.656811	6838	
-0.190574	0.665905	5398	
-0.084869	0.620952	4102	
-0.085638	0.529640	7696	
-0.111536	0.455226	2183	
-0.145598	0.401562	6409	
-0.128634	0.398022	6388	
-0.132577	0.400270	6388	
-0.139400	0.409477	7593	
-0.134106	0.424735	7547	
-0.136041	0.423554	7547	
-0.144696	0.415174	7593	
-0.146115	0.416685	7593	
-0.165457	0.387859	5848	
-0.168329	0.371235	1373	
-0.174960	0.355411	2712	
-0.175235	0.345783	2712	
-0.168275	0.348725	2712	
-0.159933	0.352706	1193	
-0.172645	0.333420	4126	
-0.170480	0.323262	3668	
-0.150277	0.348262	2311	
-0.147445	0.351655	2311	
-0.146805	0.352076	2311	
-0.152426	0.343694	2311	
-0.161283	0.328943	3668	
-0.162296	0.327105	3668	
-0.166196	0.320079	3668	
-0.166836	0.319341	3668	
-0.166863	0.319355	3668	
-0.165981	0.321180	3668	
-0.165680	0.321918	3668	
-0.165597	0.322009	3668	
-0.164595	0.324292	3668	
-0.163433	0.326768	3668	
-0.160323	0.331863	3668	
-0.157447	0.336967	1845	
-0.157071	0.338157	1845	
-0.157979	0.337352	1845	
-0.170307	0.322051	3668	
-0.173867	0.331402	4126	
-0.162127	0.349457	1193	
-0.170926	0.346493	2712	
-0.175342	0.344846	2712	
-0.176318	0.352708	2712	
-0.166760	0.368101	1373	
-0.157868	0.382011	1373	
-0.162562	0.392742	5848	
-0.144022	0.417640	7593	
-0.141401	0.427384	439	
-0.116730	0.468331	2479	
-0.093161	0.500442	4474	
-0.087284	0.527737	7696	
-0.072874	0.560311	9010	
-0.079094	0.605402	7368	
-0.128030	0.650513	5297	
-0.198474	0.667887	5398	
-0.257812	0.665806	5795	
-0.356662	0.651324	8077	
-0.475256	0.610420	7278	
