time = 37.777	Re = 4	rotation = 58.6097
0.507157	0.769594	7616	
-0.347967	0.750134	6593	
-0.620234	0.718775	9154	
0.654996	0.313111	4060	
0.782580	0.180760	6306	
-0.283701	0.793556	8420	
0.378045	0.342545	8635	
0.103038	0.848274	6082	
0.280005	0.616873	2757	
-0.073804	0.671763	2505	
0.726466	0.596339	3674	
0.758228	0.337830	7963	
0.862387	-0.062475	6626	
0.920560	0.060462	6161	
0.914145	0.090465	8799	
-0.577861	0.596324	3921	
0.545339	0.735268	7178	
-0.247152	0.881500	1792	
-0.614436	0.685396	1063	
-0.032497	0.882550	7954	
-0.316652	0.831424	4138	
0.209328	0.812429	1240	
0.039689	0.554419	6589	
-0.050578	0.443690	8558	
-0.019081	0.289791	1070	
-0.230713	0.028514	4949	
-0.386225	0.065180	2145	
-0.403697	0.182310	7054	
-0.759445	-0.008303	1131	
-0.535749	-0.036627	2166	
-0.544337	-0.002515	3384	
-0.552837	0.019640	4239	
-0.533822	-0.004907	3384	
-0.533935	-0.021798	2166	
-0.526190	-0.050453	3123	
-0.543636	0.012997	3067	
-0.531394	-0.010437	3384	
-0.526323	-0.045077	2762	
-0.524322	-0.034834	4621	
-0.517947	-0.015693	3435	
-0.521876	-0.030910	4621	
-0.523359	-0.026642	4621	
-0.516181	-0.028783	4621	
-0.518388	-0.015964	3435	
-0.525116	-0.034064	4621	
-0.526666	-0.033314	4621	
-0.539460	0.005259	3573	
-0.553353	0.019651	4239	
-0.544991	0.002472	3384	
-0.560563	0.033541	4918	
-0.519329	-0.100166	641	
-0.352096	0.461059	5701	
-0.404760	0.172120	6336	
-0.359112	0.383508	3947	
-0.254390	0.023305	9146	
-0.226224	0.029666	4949	
-0.035598	0.351970	8416	
-0.018190	0.450573	5959	
0.028868	0.522531	3237	
-0.164719	0.869420	6236	
0.396517	0.787891	7917	
0.625532	0.466987	6177	
-0.758972	0.523163	5374	
0.680429	0.614297	9058	
0.917993	0.037166	8120	
-0.045805	0.742671	6581	
0.925198	0.181135	478	
0.427722	0.437034	4666	
0.276697	0.622287	2575	
0.085605	0.905496	4538	
0.726546	0.261373	7164	
0.251854	0.904083	1189	
-0.326903	0.732942	6692	
0.464856	0.420890	8130	
0.700956	0.265632	3812	
0.917371	0.233519	988	
0.369699	0.575015	1318	
-0.249061	0.488666	5256	
-0.159780	0.687700	6935	
0.532572	0.428864	2256	
0.661933	0.426694	1106	
0.585647	0.751323	10176	
0.180340	0.909190	9255	
-0.162122	0.569966	5918	
-0.167262	0.478484	6964	
0.891941	0.246051	666	
