time = 11.827	Re = 4	rotation = 16.5521
-0.084771	0.472169	3323	
-0.088295	0.475805	3323	
-0.086971	0.478003	3323	
-0.084386	0.485344	3323	
-0.071411	0.497029	5642	
-0.071024	0.505322	4662	
-0.067705	0.508676	4662	
-0.068444	0.519708	8505	
-0.058321	0.555195	9010	
-0.060962	0.577919	9235	
-0.068834	0.619800	3911	
-0.088212	0.640396	5320	
-0.123310	0.658376	5297	
-0.210663	0.673804	6027	
-0.314873	0.665538	6838	
-0.354448	0.657413	8190	
-0.404364	0.644973	1089	
-0.447573	0.629955	4284	
-0.497682	0.609239	9856	
-0.578245	0.562192	7279	
-0.592888	0.555765	7279	
-0.638856	0.520596	4633	
-0.666814	0.498833	4551	
-0.698876	0.481547	5961	
-0.733879	0.457282	7271	
-0.791700	0.414048	7145	
-0.835715	0.378478	8119	
-0.861957	0.357884	6030	
-0.893235	0.335324	8500	
-0.890267	0.367693	3525	
-0.869742	0.418632	9600	
-0.846562	0.462051	4062	
-0.821332	0.507087	9929	
-0.812353	0.517877	2110	
-0.811952	0.517647	2110	
-0.816921	0.512083	2110	
-0.808643	0.525369	10165	
-0.800222	0.538843	10165	
-0.797032	0.544621	10165	
-0.793987	0.549825	10159	
-0.791576	0.554727	9090	
-0.790342	0.556170	9090	
-0.786076	0.563396	9090	
-0.793718	0.550872	9090	
-0.798617	0.542179	10165	
-0.807680	0.528242	10165	
-0.826961	0.499708	9929	
-0.847542	0.459207	4062	
-0.858849	0.439117	808	
-0.880644	0.393004	1955	
-0.888218	0.368751	3525	
-0.890993	0.342702	8940	
-0.878446	0.339861	8940	
-0.859187	0.355732	6030	
-0.808444	0.407957	7008	
-0.783974	0.420428	7145	
-0.721424	0.467025	6828	
-0.693164	0.485968	5140	
-0.665852	0.501927	5136	
-0.602797	0.550685	6122	
-0.568446	0.573171	7115	
-0.570267	0.569262	7115	
-0.480982	0.619244	3650	
-0.395414	0.650971	1089	
-0.220601	0.676280	5447	
-0.056007	0.618017	3567	
-0.048428	0.536320	8732	
-0.039729	0.502494	6240	
-0.046721	0.517617	7562	
-0.045422	0.546648	7526	
-0.051169	0.576212	6711	
-0.049574	0.571193	6711	
-0.049892	0.559809	5284	
-0.051214	0.562795	6711	
-0.058482	0.531771	8523	
-0.056387	0.506966	6240	
-0.063540	0.492732	5642	
-0.072181	0.481073	4226	
-0.066997	0.475878	4226	
-0.059394	0.472765	3397	
-0.074051	0.465449	3049	
-0.084184	0.452416	2869	
-0.059082	0.455209	2401	
-0.062308	0.452919	2401	
-0.052121	0.455864	2401	
-0.057621	0.453932	2401	
-0.067505	0.450323	2869	
-0.067401	0.450245	2869	
-0.077940	0.446518	2869	
-0.076886	0.446602	2869	
-0.078416	0.446416	9595	
-0.077152	0.447210	2869	
-0.076892	0.447328	2869	
-0.076576	0.447421	2869	
-0.074430	0.448476	2869	
-0.071414	0.449722	2869	
-0.068397	0.450936	2869	
-0.063750	0.453034	2401	
-0.063500	0.453563	2401	
-0.064249	0.453774	2401	
-0.079792	0.452196	2869	
-0.076315	0.463455	3049	
-0.062717	0.470793	3397	
-0.068846	0.475517	4226	
-0.073443	0.478423	4226	
-0.071655	0.488956	4226	
-0.061318	0.498185	5642	
-0.054680	0.510409	7562	
-0.056811	0.535219	8732	
-0.050778	0.561492	6711	
-0.053315	0.578894	6711	
-0.079963	0.638433	5370	
-0.139424	0.667978	5980	
-0.206069	0.675613	6027	
-0.289726	0.672582	6016	
-0.359477	0.660577	8190	
-0.433634	0.638486	6886	
-0.485608	0.619090	4679	
-0.515932	0.604354	586	
-0.569247	0.574244	7115	
-0.636601	0.525886	4633	
-0.653532	0.516495	5136	
-0.676592	0.501811	4551	
-0.725242	0.467171	6828	
-0.769048	0.433629	7029	
-0.800433	0.417478	7008	
-0.835961	0.386511	8927	
-0.884142	0.344173	8940	
-0.888375	0.356269	3525	
-0.874052	0.403040	1955	
