time = 27.457	Re = 4	rotation = -12.0383
-0.238732	-0.741033	4284	
-0.163252	-0.753250	1077	
-0.161771	-0.753354	1077	
-0.241439	-0.740151	6886	
-0.227357	-0.742622	3258	
-0.218150	-0.744564	3258	
-0.191679	-0.747226	8804	
-0.039637	-0.750243	1543	
-0.151971	-0.749215	1077	
-0.327936	-0.711035	2484	
-0.047437	-0.748747	6144	
-0.427777	-0.660509	6535	
-0.496418	-0.592661	773	
-0.523657	-0.540989	9395	
-0.547437	-0.362133	2875	
-0.506077	-0.332784	8937	
-0.313304	-0.328717	2869	
-0.231288	-0.346126	5834	
-0.173283	-0.345669	2712	
-0.085789	-0.297845	1048	
-0.057151	-0.258247	9885	
-0.043755	-0.240273	7702	
-0.060822	-0.136741	2639	
-0.187548	0.044191	1841	
-0.336588	-0.093960	8416	
-0.646777	-0.022909	5502	
-0.608578	-0.045709	3134	
-0.487597	-0.112036	6503	
-0.452460	-0.132902	1187	
-0.584255	0.445679	6992	
-0.724657	0.253723	8049	
-0.690579	0.323330	7761	
-0.601226	0.430728	5243	
-0.611828	0.426915	5243	
-0.635037	0.408009	5709	
-0.340424	0.758917	6154	
-0.618704	0.560665	8464	
-0.600378	0.451328	6992	
-0.673575	0.355882	7381	
-0.589424	-0.056841	1207	
-0.525225	0.682115	7015	
-0.250933	0.826604	7198	
-0.731028	0.410261	1906	
-0.561540	0.479929	3558	
-0.561133	0.476984	3558	
-0.608480	0.498352	7709	
-0.779949	0.393885	2906	
-0.705259	-0.147028	1768	
-0.708575	-0.006011	8633	
-0.727604	0.001518	9305	
-0.570760	-0.067119	6878	
-0.577270	0.473879	2217	
-0.540599	0.489070	4020	
-0.779376	-0.108856	675	
-0.413220	0.724486	8750	
-0.843004	0.253577	7917	
-0.515654	0.689516	3769	
-0.726513	0.476961	6280	
-0.830861	0.286091	4878	
-0.719379	0.486672	7085	
-0.879620	0.021880	7383	
-0.297761	0.809814	5402	
-0.592318	0.459405	6992	
-0.573156	0.474696	2217	
-0.564461	0.479181	2217	
-0.839984	-0.001086	921	
-0.287937	0.779606	4001	
-0.848841	0.072841	7171	
-0.616872	0.429489	2416	
-0.612139	0.426929	5243	
-0.609847	-0.042596	3134	
-0.478939	-0.097796	4968	
-0.415126	-0.110251	8832	
-0.342949	-0.097437	8416	
-0.287493	-0.100806	4488	
-0.186699	0.007341	2775	
-0.134376	0.003243	9392	
-0.060975	-0.137886	2639	
-0.034250	-0.188471	7083	
-0.054119	-0.252168	9942	
-0.121210	-0.325067	4494	
-0.143031	-0.329399	8771	
-0.179458	-0.343203	1193	
-0.296626	-0.332429	10161	
-0.436534	-0.313130	1292	
-0.468545	-0.316872	6344	
-0.542829	-0.354091	2875	
-0.458367	-0.637633	8226	
-0.306311	-0.717826	3795	
-0.239624	-0.736286	4284	
-0.229487	-0.740379	3258	
-0.173168	-0.749555	2349	
-0.254930	-0.736618	6886	
-0.323893	-0.716547	3543	
-0.299005	-0.724608	3795	
-0.310941	-0.721003	3795	
-0.287631	-0.729476	2377	
-0.276429	-0.734395	3779	
-0.294441	-0.729079	2377	
-0.331600	-0.717062	2376	
-0.312205	-0.724421	3795	
-0.261893	-0.740208	6886	
-0.261448	-0.740421	6886	
-0.323206	-0.720333	3543	
-0.295393	-0.728761	2377	
-0.272877	-0.735444	3779	
-0.270334	-0.733916	3779	
-0.167127	-0.750680	2349	
-0.272002	-0.730566	3779	
-0.353167	-0.702372	3154	
-0.218991	-0.740496	3258	
-0.426166	-0.663082	6535	
-0.493647	-0.603056	9142	
-0.513492	-0.566526	2515	
-0.566876	-0.413498	3378	
-0.553558	-0.368476	2750	
-0.405934	-0.312190	8326	
-0.288489	-0.334134	10161	
-0.223497	-0.344026	5834	
-0.121621	-0.319633	4494	
-0.094743	-0.297510	10217	
-0.079188	-0.283881	984	
-0.038565	-0.211207	2892	
-0.133957	-0.007932	10109	
-0.215022	-0.038876	3159	
-0.450160	-0.097635	4173	
-0.458162	-0.121857	1187	
-0.426194	-0.142989	9478	
-0.408216	-0.152127	3166	
-0.617880	-0.037155	3118	
-0.492487	-0.094643	4131	
-0.502377	-0.089260	4833	
-0.597372	-0.042308	9746	
-0.564037	-0.057408	6878	
-0.526672	-0.083563	2635	
-0.596550	0.439010	6888	
-0.650573	0.387473	9414	
-0.544512	-0.078617	4953	
-0.514220	-0.095819	4833	
-0.459954	-0.128598	1153	
-0.617502	0.561288	8464	
-0.456896	0.697074	7963	
-0.654132	0.383504	9414	
-0.588327	-0.056318	1207	
-0.670705	-0.019892	9354	
-0.554264	0.472430	4020	
-0.736037	0.401733	1906	
-0.817415	-0.058366	8237	
-0.479009	-0.119063	7652	
-0.470976	-0.124069	1844	
-0.487557	-0.113817	6503	
-0.598205	-0.052117	9746	
-0.783069	0.065273	8621	
-0.772225	0.101388	9458	
-0.592782	0.458070	6992	
-0.790394	0.292594	2292	
-0.599058	0.580625	6861	
-0.697872	0.460987	9380	
-0.748326	0.380246	4476	
-0.709310	0.444060	2224	
-0.810730	0.241294	7266	
-0.527839	0.644452	5072	
-0.551366	-0.075210	7240	
-0.579202	-0.060408	397	
-0.578321	-0.060766	397	
-0.698074	-0.008968	7979	
-0.590563	0.438818	6888	
-0.728237	0.245295	5528	
-0.534943	-0.078658	4953	
-0.556845	-0.061040	7240	
-0.450530	-0.114931	7880	
-0.380664	-0.121706	1874	
-0.312565	-0.108744	5400	
-0.218733	-0.045086	7862	
-0.186112	-0.012457	8983	
-0.145698	0.043648	4018	
-0.043463	-0.165138	8571	
-0.040390	-0.209844	2892	
-0.053747	-0.246025	7694	
-0.092028	-0.293275	1048	
-0.164992	-0.337836	4126	
-0.190944	-0.336517	1193	
-0.231240	-0.340459	6388	
-0.358136	-0.316920	4258	
-0.498746	-0.326033	8937	
-0.526735	-0.340443	6627	
-0.568722	-0.403466	2488	
-0.452162	-0.644948	8448	
-0.341191	-0.706138	2484	
-0.329074	-0.712014	2484	
-0.305531	-0.722998	3795	
-0.239449	-0.741507	4284	
-0.318417	-0.721106	3795	
-0.368745	-0.701918	5452	
-0.351511	-0.708886	2484	
-0.359603	-0.706050	3154	
-0.361422	-0.706581	3154	
-0.348670	-0.714698	2376	
-0.357128	-0.711349	2484	
-0.374863	-0.704647	5452	
-0.373901	-0.705658	5452	
-0.342896	-0.719817	2376	
-0.342809	-0.719854	2376	
-0.372450	-0.705999	5452	
-0.365569	-0.707888	5452	
-0.352355	-0.713452	2376	
-0.335550	-0.716773	2376	
-0.237124	-0.742036	4284	
-0.325359	-0.715879	2376	
-0.374769	-0.694781	5452	
-0.284484	-0.726776	2377	
-0.425832	-0.665211	6535	
-0.486231	-0.617043	8554	
-0.506953	-0.584397	837	
-0.560653	-0.458494	7599	
-0.567724	-0.421508	5221	
-0.456366	-0.312465	5985	
-0.347240	-0.319071	4258	
-0.280058	-0.333239	10141	
-0.167438	-0.333751	3668	
-0.137455	-0.321361	8771	
-0.118465	-0.313443	1610	
-0.068926	-0.263065	9295	
-0.047420	-0.169888	8571	
-0.206878	0.091265	7540	
-0.344006	-0.108582	905	
-0.395746	-0.141845	3798	
-0.384715	-0.152531	2738	
-0.374140	-0.155552	1830	
-0.447946	-0.109012	7880	
-0.394841	-0.124519	9176	
-0.396310	-0.123703	9176	
-0.436623	-0.103099	7748	
-0.423918	-0.109254	8832	
-0.424775	-0.128365	8558	
-0.586008	-0.048267	8604	
-0.519004	-0.086644	3097	
-0.443559	-0.131898	7612	
-0.431094	-0.139524	9084	
-0.411068	-0.150981	3166	
-0.638709	0.400518	5709	
-0.612959	0.432178	2416	
-0.518657	-0.090381	3097	
-0.456991	-0.126076	1187	
-0.458510	-0.125189	1187	
-0.698293	-0.008320	7979	
-0.669190	0.360102	6092	
-0.751708	0.179330	497	
-0.425805	-0.147770	9548	
-0.421702	-0.150144	9478	
-0.427409	-0.146830	9548	
-0.461695	-0.126088	1153	
-0.485886	-0.111540	6503	
-0.489681	-0.109309	6503	
-0.562937	-0.068061	7240	
-0.690089	0.325980	7761	
-0.635506	0.405622	5709	
-0.657062	0.377406	9006	
-0.674185	0.351536	7381	
-0.662053	0.370124	9006	
-0.719937	0.266258	7802	
-0.619979	0.421906	2416	
-0.448038	-0.130312	1187	
-0.451500	-0.127772	1187	
-0.451068	-0.127718	1187	
-0.473571	-0.112935	7652	
-0.619784	-0.034950	3118	
-0.492757	-0.095351	4131	
-0.426637	-0.125857	8558	
-0.421467	-0.110791	8832	
-0.369855	-0.129809	6750	
-0.284938	-0.106481	8960	
-0.205648	-0.045715	7127	
-0.207309	0.090449	7540	
-0.149499	0.046125	3644	
-0.057960	-0.149003	3775	
-0.047703	-0.228520	5414	
-0.071299	-0.262536	9295	
-0.091854	-0.287957	1048	
-0.133982	-0.318218	4764	
-0.215062	-0.338653	4426	
-0.249754	-0.332804	6323	
-0.288938	-0.328642	10141	
-0.422039	-0.308032	1292	
-0.550017	-0.358612	2875	
-0.566520	-0.391619	2488	
-0.561514	-0.461883	7599	
-0.441466	-0.654681	8229	
-0.263429	-0.732152	3779	
-0.316926	-0.717940	3795	
-0.357070	-0.707425	3154	
-0.317051	-0.723825	3795	
-0.373697	-0.704104	5452	
-0.400098	-0.691921	6346	
-0.391420	-0.695533	6346	
-0.399279	-0.692612	6346	
-0.396531	-0.696190	6346	
-0.401483	-0.697891	6249	
-0.410303	-0.693726	6249	
-0.419657	-0.690199	5112	
-0.422311	-0.689868	5112	
-0.406437	-0.699776	6249	
-0.406351	-0.700030	6249	
-0.421316	-0.689678	5112	
-0.411223	-0.693164	6249	
-0.411663	-0.693482	6249	
-0.388285	-0.699640	6346	
-0.314359	-0.724787	3795	
-0.369935	-0.701395	5452	
-0.405382	-0.682570	6346	
-0.333226	-0.712541	2484	
-0.422557	-0.669651	6535	
-0.482887	-0.625177	8554	
-0.503162	-0.597909	773	
-0.542356	-0.510050	3665	
-0.553385	-0.478876	436	
-0.517134	-0.331853	6627	
-0.410715	-0.308109	8099	
-0.341241	-0.317876	4258	
-0.222370	-0.335476	5834	
-0.185490	-0.330705	2311	
-0.163618	-0.328918	3668	
-0.108691	-0.298914	10260	
-0.057834	-0.231795	6756	
-0.112178	-0.073750	9445	
-0.228494	-0.066508	5212	
-0.337982	-0.138909	9182	
-0.341351	-0.147535	3777	
-0.333159	-0.147488	6962	
-0.355944	-0.121297	2086	
-0.307713	-0.116834	4070	
-0.309371	-0.116303	4070	
-0.332880	-0.109039	892	
-0.323449	-0.111079	487	
-0.355988	-0.134685	2372	
-0.433641	-0.107166	7748	
-0.419650	-0.128297	10132	
-0.391642	-0.147173	2738	
-0.386413	-0.150482	2738	
-0.376479	-0.155404	2928	
-0.526435	-0.078328	6824	
-0.541275	-0.073798	6824	
-0.430982	-0.131547	8558	
-0.401762	-0.146342	3798	
-0.402151	-0.146191	3798	
-0.471362	-0.109748	7652	
-0.511184	-0.089856	3097	
-0.489650	-0.102554	6503	
-0.392607	-0.157479	3008	
-0.389760	-0.158971	3008	
-0.393392	-0.157095	2738	
-0.409424	-0.148518	3166	
-0.418903	-0.143363	9478	
-0.419809	-0.142858	9478	
-0.446679	-0.127300	1187	
-0.498225	-0.097560	4833	
-0.527512	-0.080290	4953	
-0.515258	-0.085887	3097	
-0.509624	-0.088800	4833	
-0.513471	-0.086650	3097	
-0.496005	-0.099108	4833	
-0.541562	-0.070549	6824	
-0.394970	-0.147658	3798	
-0.396640	-0.145775	3798	
-0.397413	-0.144797	3798	
-0.402199	-0.138311	3798	
-0.445908	-0.104950	7748	
-0.396209	-0.125792	9176	
-0.354098	-0.132302	2372	
-0.322982	-0.111801	487	
-0.283628	-0.112528	8198	
-0.186017	-0.025843	10246	
-0.179017	0.080113	6457	
-0.114794	-0.068512	10020	
-0.064317	-0.147901	3775	
-0.051413	-0.218031	4578	
-0.083950	-0.274872	8810	
-0.111629	-0.297893	9524	
-0.134536	-0.313856	4764	
-0.181821	-0.328796	2311	
-0.275017	-0.329578	10141	
-0.309258	-0.319195	8655	
-0.349729	-0.313415	3450	
-0.484943	-0.315954	7196	
-0.571110	-0.412501	3378	
-0.570332	-0.438132	6019	
-0.549480	-0.500780	466	
-0.439273	-0.658500	8229	
-0.319877	-0.717047	3795	
-0.359925	-0.704302	3154	
-0.397730	-0.693803	6346	
-0.401487	-0.694234	6346	
-0.417301	-0.689685	5112	
-0.439804	-0.677845	6535	
-0.430287	-0.682395	5112	
-0.436121	-0.680205	5112	
-0.435590	-0.684091	5112	
-0.451358	-0.680336	5063	
-0.458490	-0.676507	4467	
-0.473244	-0.668803	4467	
-0.474158	-0.669963	4467	
-0.470839	-0.675509	4467	
-0.470686	-0.675869	5063	
-0.474003	-0.669140	4467	
-0.460159	-0.675493	4467	
-0.461784	-0.675516	4467	
-0.426999	-0.688666	5112	
-0.374387	-0.707285	5452	
-0.393437	-0.694621	6346	
-0.421983	-0.677983	6535	
-0.353688	-0.707173	2484	
-0.433820	-0.666501	6535	
-0.480150	-0.631780	1518	
-0.499700	-0.609236	9142	
-0.532501	-0.540482	2959	
-0.540084	-0.520052	3665	
-0.563223	-0.371675	5164	
-0.475627	-0.313077	6344	
-0.405261	-0.306034	8099	
-0.279469	-0.325259	10037	
-0.241633	-0.328599	5798	
-0.214758	-0.331031	4250	
-0.153768	-0.318825	3668	
-0.096718	-0.275385	6328	
-0.051325	-0.185595	3143	
-0.190443	0.070317	8178	
-0.262294	-0.112813	6220	
-0.280102	-0.126693	6418	
-0.270821	-0.124199	6418	
-0.255162	-0.093511	6168	
-0.206192	-0.060182	936	
-0.206463	-0.059629	936	
-0.218431	-0.059549	9430	
-0.211939	-0.057077	9468	
-0.274891	-0.113526	8198	
-0.334117	-0.112725	892	
-0.348396	-0.132337	2372	
-0.341694	-0.143746	3777	
-0.340358	-0.145620	3777	
-0.335545	-0.148221	6962	
-0.412786	-0.120420	1642	
-0.426010	-0.122023	8558	
-0.371033	-0.141068	2928	
-0.357449	-0.145688	1870	
-0.354880	-0.146513	1870	
-0.391855	-0.133250	9176	
-0.414074	-0.128222	4884	
-0.406022	-0.133328	4884	
-0.360422	-0.156214	1830	
-0.360375	-0.156281	1830	
-0.357485	-0.157571	1830	
-0.369810	-0.151992	1830	
-0.374495	-0.149821	2928	
-0.375107	-0.149536	2928	
-0.388043	-0.143053	2738	
-0.409463	-0.131469	4884	
-0.418945	-0.123824	10132	
-0.412282	-0.124962	4884	
-0.409640	-0.125822	4884	
-0.411141	-0.125017	4884	
-0.409741	-0.131879	4884	
-0.419188	-0.117376	8832	
-0.347239	-0.145466	1870	
-0.346456	-0.143868	1870	
-0.345194	-0.143229	1870	
-0.340936	-0.137279	7068	
-0.347041	-0.115426	905	
-0.311218	-0.119183	356	
-0.268890	-0.109335	6220	
-0.212180	-0.058020	9468	
-0.188087	-0.039728	3623	
-0.148947	0.038011	4018	
-0.089065	-0.115961	9427	
-0.050767	-0.184533	3143	
-0.060165	-0.217087	4578	
-0.086028	-0.266247	6328	
-0.125524	-0.305270	4580	
-0.157547	-0.317666	3668	
-0.182736	-0.324905	2311	
-0.237158	-0.326858	5798	
-0.336176	-0.314563	1995	
-0.372820	-0.304218	6683	
-0.413333	-0.303081	8099	
-0.541036	-0.345063	2875	
-0.559603	-0.470757	7617	
-0.553624	-0.493243	466	
-0.546659	-0.521040	3665	
-0.440144	-0.661104	8229	
-0.364891	-0.702458	5452	
-0.413281	-0.683255	5112	
-0.434765	-0.681427	5112	
-0.444611	-0.679240	5687	
-0.461929	-0.673566	4467	
-0.480318	-0.663122	1175	
-0.471987	-0.666856	4467	
-0.477990	-0.664453	1175	
-0.489689	-0.662002	3921	
-0.513938	-0.654049	4035	
-0.520452	-0.649912	4035	
-0.532343	-0.643564	4066	
-0.540584	-0.639731	9938	
-0.546673	-0.639883	9938	
-0.547490	-0.639418	9938	
-0.535277	-0.641634	9092	
-0.521699	-0.648764	4035	
-0.523906	-0.648377	4035	
-0.483942	-0.665109	1175	
-0.429398	-0.688666	5112	
-0.432620	-0.681279	5112	
-0.447366	-0.669240	8229	
-0.393350	-0.693629	6346	
-0.442061	-0.665450	8229	
-0.475568	-0.639678	1518	
-0.496689	-0.618930	8554	
-0.527725	-0.563880	2515	
-0.530661	-0.548788	2515	
-0.575107	-0.410498	3378	
-0.534609	-0.339739	6627	
-0.464349	-0.307493	5985	
-0.340883	-0.310149	3450	
-0.300756	-0.315803	8655	
-0.272229	-0.322249	7626	
-0.205211	-0.324482	4250	
-0.141967	-0.302324	4438	
-0.074008	-0.242158	7406	
-0.116729	-0.077349	9445	
-0.179133	-0.036160	3466	
-0.199643	-0.072700	9832	
-0.191835	-0.066013	5021	
-0.176409	0.018325	2237	
-0.172054	0.065015	5056	
-0.172225	0.065835	5056	
-0.188693	0.076779	5789	
-0.182435	0.075734	5789	
-0.184512	-0.039285	3466	
-0.222935	-0.067271	5966	
-0.262693	-0.106655	6220	
-0.274089	-0.121360	6418	
-0.275920	-0.123631	6418	
-0.275076	-0.125906	6418	
-0.325168	-0.119630	487	
-0.346454	-0.127570	7068	
-0.303655	-0.128355	2045	
-0.295180	-0.129678	5046	
-0.293908	-0.129870	5046	
-0.317364	-0.126699	356	
-0.340193	-0.129942	7068	
-0.337572	-0.132784	7068	
-0.316634	-0.144175	1345	
-0.315724	-0.144794	1345	
-0.315627	-0.144867	755	
-0.321242	-0.141938	9182	
-0.323472	-0.140795	9182	
-0.323706	-0.140677	9182	
-0.329498	-0.137412	9182	
-0.339571	-0.131626	7068	
-0.339378	-0.126541	7068	
-0.331907	-0.125144	892	
-0.329093	-0.125100	487	
-0.330103	-0.124770	487	
-0.342164	-0.131141	7068	
-0.329214	-0.118731	487	
-0.283320	-0.125775	8198	
-0.279591	-0.123092	8198	
-0.277267	-0.121717	6418	
-0.262716	-0.111504	6220	
-0.238469	-0.079508	6126	
-0.210803	-0.066564	9468	
-0.180003	-0.027151	9497	
-0.182077	0.074811	5789	
-0.152803	0.040447	4018	
-0.068223	-0.150428	4760	
-0.061434	-0.200649	3017	
-0.072650	-0.241840	7406	
-0.096817	-0.263670	5930	
-0.129149	-0.297273	6785	
-0.173257	-0.319871	1845	
-0.209178	-0.322214	4250	
-0.237709	-0.323293	5798	
-0.296986	-0.315052	8223	
-0.399704	-0.301881	8099	
-0.445778	-0.302480	1300	
-0.485708	-0.309786	7196	
-0.573454	-0.395310	3378	
-0.547276	-0.513321	2478	
-0.543762	-0.528942	3665	
-0.540456	-0.550364	2959	
-0.446098	-0.661269	8229	
-0.398905	-0.690682	6346	
-0.438857	-0.675101	6535	
-0.480458	-0.663868	1175	
-0.493782	-0.659831	3921	
-0.521605	-0.647939	4035	
-0.532497	-0.640282	4066	
-0.522171	-0.645959	4035	
-0.531023	-0.641577	4035	
-0.553151	-0.632018	9938	
-0.595224	-0.610951	6849	
-0.599796	-0.607348	6849	
-0.614478	-0.597337	6517	
-0.621091	-0.593154	6517	
-0.640291	-0.582721	5090	
-0.641008	-0.582127	5090	
-0.616737	-0.595668	6517	
-0.598960	-0.607833	6849	
-0.602723	-0.606052	6849	
-0.547627	-0.635793	9938	
-0.485984	-0.666492	3921	
-0.479597	-0.662840	1175	
-0.467165	-0.664456	4467	
-0.431768	-0.680277	5112	
-0.456686	-0.662072	4467	
-0.477406	-0.643001	1518	
-0.494589	-0.626456	8554	
-0.527646	-0.578764	3637	
-0.527191	-0.569651	3637	
-0.564338	-0.470454	7617	
-0.571638	-0.384911	2394	
-0.524839	-0.329257	6627	
-0.404966	-0.298379	8099	
-0.365669	-0.300994	4272	
-0.334678	-0.307839	2983	
-0.262359	-0.318392	7641	
-0.193027	-0.313077	663	
-0.116743	-0.280153	6778	
-0.071738	-0.185208	799	
-0.143359	-0.008372	735	
-0.157265	0.024956	3943	
-0.152885	0.015980	3053	
-0.132245	-0.046459	1815	
-0.092489	-0.123248	9427	
-0.093066	-0.121607	9427	
-0.106090	-0.097898	595	
-0.097971	-0.110656	2303	
-0.148912	0.024179	4343	
-0.184684	0.068273	5789	
-0.176812	-0.019263	1024	
-0.190776	-0.059270	5021	
-0.194242	-0.065231	942	
-0.196223	-0.070338	9832	
-0.222389	-0.074468	5252	
-0.253573	-0.098761	6528	
-0.216539	-0.082214	5252	
-0.211817	-0.082281	10250	
-0.211405	-0.082392	10250	
-0.224821	-0.084317	5002	
-0.250643	-0.099688	6528	
-0.252196	-0.103131	6528	
-0.250320	-0.114655	5364	
-0.250509	-0.115388	6364	
-0.250525	-0.115331	6364	
-0.250949	-0.112410	5364	
-0.251298	-0.111351	6528	
-0.251361	-0.111229	6528	
-0.251610	-0.107723	6528	
-0.252495	-0.102158	6528	
-0.244971	-0.093956	6168	
-0.235778	-0.087917	6390	
-0.233370	-0.086577	5711	
-0.234214	-0.086622	6390	
-0.254526	-0.103234	6528	
-0.224886	-0.074992	5252	
-0.200422	-0.071112	9832	
-0.195335	-0.064505	942	
-0.192631	-0.060721	5021	
-0.178608	-0.033343	9497	
-0.181400	0.050708	2464	
-0.172001	0.059986	3632	
-0.143261	0.002051	729	
-0.098483	-0.110544	2303	
-0.076162	-0.145748	3787	
-0.069460	-0.217980	5436	
-0.094049	-0.250881	5930	
-0.114984	-0.279797	5908	
-0.142961	-0.292261	8820	
-0.178729	-0.312103	1496	
-0.227199	-0.320926	4196	
-0.267576	-0.315297	7626	
-0.297928	-0.311571	8223	
-0.360345	-0.299970	4272	
-0.464321	-0.303888	5985	
-0.508589	-0.318321	9000	
-0.544182	-0.339860	5763	
-0.570647	-0.453222	7599	
-0.539391	-0.543842	2959	
-0.540508	-0.553981	2959	
-0.540793	-0.568106	3637	
-0.456029	-0.660109	4467	
-0.430067	-0.680448	5112	
-0.469856	-0.664175	4467	
-0.537653	-0.638322	9938	
-0.557551	-0.630164	9938	
-0.601750	-0.604715	6849	
-0.599458	-0.605259	6849	
-0.593624	-0.608696	5611	
-0.603935	-0.602510	6849	
-0.637861	-0.581128	3816	
-0.696280	-0.537897	5778	
-0.698137	-0.535763	6696	
-0.714745	-0.519712	7592	
-0.729548	-0.505369	7740	
-0.750015	-0.485232	6670	
-0.753903	-0.480979	5769	
-0.715292	-0.519139	7592	
-0.699235	-0.534640	6696	
-0.698437	-0.535869	6696	
-0.630218	-0.586311	4346	
-0.558262	-0.631622	9938	
-0.523225	-0.645324	4035	
-0.508801	-0.647513	4035	
-0.470417	-0.666019	4467	
-0.476808	-0.656044	1175	
-0.481166	-0.645813	1175	
-0.494741	-0.632280	8554	
-0.527556	-0.591672	3637	
-0.526622	-0.584139	3637	
-0.554382	-0.512066	2478	
-0.575194	-0.442293	6019	
-0.570981	-0.371294	5164	
-0.470674	-0.301833	5270	
-0.428143	-0.292992	1718	
-0.398787	-0.295239	8099	
-0.323747	-0.304251	1995	
-0.250368	-0.310298	6332	
-0.165554	-0.300799	7872	
-0.100971	-0.237711	6373	
-0.080837	-0.161027	7910	
-0.098119	-0.136108	2787	
-0.092769	-0.144355	3691	
-0.079415	-0.173185	7910	
-0.080111	-0.201254	3688	
-0.078966	-0.201294	3688	
-0.074545	-0.191795	799	
-0.073785	-0.196860	1948	
-0.077506	-0.151329	3787	
-0.110778	-0.093903	595	
-0.139682	-0.023156	3477	
-0.153288	0.025391	4343	
-0.155218	0.026552	3943	
-0.155512	0.021564	4343	
-0.176049	0.055766	3632	
-0.173714	0.003807	4076	
-0.165328	0.032178	3431	
-0.162049	0.025115	3943	
