time = 8.577	Re = 4	rotation = 6.11522
-0.595423	-0.229577	8199	
-0.606285	-0.231394	8199	
-0.610925	-0.231277	9808	
-0.625884	-0.232640	2510	
-0.645242	-0.234088	6072	
-0.653818	-0.241630	6072	
-0.658565	-0.242186	5381	
-0.668334	-0.250298	6117	
-0.688707	-0.273726	9369	
-0.697494	-0.285561	8079	
-0.714432	-0.297105	8853	
-0.721267	-0.303555	9565	
-0.731144	-0.305685	9565	
-0.743402	-0.313866	8738	
-0.751774	-0.326076	8738	
-0.756398	-0.328737	8376	
-0.765953	-0.328220	8251	
-0.772749	-0.328729	8251	
-0.786992	-0.320340	975	
-0.817854	-0.293329	7106	
-0.839901	-0.261280	8017	
-0.871763	-0.208572	7241	
-0.894446	-0.163755	1211	
-0.924876	-0.088304	9122	
-0.942200	-0.024709	2329	
-0.953663	0.062640	5693	
-0.948309	0.163878	1403	
-0.929367	0.248592	8590	
-0.902171	0.333029	8776	
-0.869479	0.406952	2142	
-0.842159	0.459586	566	
-0.822286	0.489196	9598	
-0.794497	0.529814	9584	
-0.786308	0.538041	10176	
-0.785897	0.537680	10176	
-0.791351	0.532047	10176	
-0.785877	0.541585	10176	
-0.779060	0.552021	10198	
-0.776460	0.556194	10198	
-0.773555	0.560211	9602	
-0.769038	0.565990	9602	
-0.768341	0.566531	9602	
-0.765414	0.570927	9602	
-0.772394	0.562039	9602	
-0.777833	0.554591	10198	
-0.785810	0.543267	10176	
-0.800616	0.523098	9584	
-0.822090	0.488373	9080	
-0.832954	0.471391	566	
-0.853327	0.437994	934	
-0.868576	0.407070	2142	
-0.891977	0.356094	888	
-0.917760	0.282512	7844	
-0.937467	0.218149	788	
-0.949874	0.138066	2053	
-0.952596	0.058037	5693	
-0.937650	-0.036446	2329	
-0.922199	-0.094358	638	
-0.898655	-0.151996	1211	
-0.852864	-0.237812	7113	
-0.831568	-0.268660	8017	
-0.822098	-0.284495	7106	
-0.793721	-0.307349	5084	
-0.779432	-0.308738	975	
-0.760464	-0.297159	4584	
-0.731495	-0.276837	7780	
-0.692838	-0.247552	7755	
-0.660286	-0.220413	8045	
-0.678501	-0.234697	5381	
-0.697543	-0.256053	7623	
-0.709113	-0.272227	8079	
-0.706989	-0.270264	8079	
-0.698354	-0.268723	9369	
-0.697980	-0.272017	9369	
-0.683175	-0.251815	7623	
-0.662288	-0.233092	5381	
-0.640715	-0.225959	6072	
-0.616307	-0.225284	7921	
-0.598052	-0.224247	8730	
-0.580366	-0.222681	9576	
-0.565005	-0.226667	8741	
-0.524209	-0.228198	7396	
-0.489392	-0.221278	6912	
-0.483517	-0.221321	6904	
-0.476357	-0.219091	708	
-0.478456	-0.220146	6904	
-0.480485	-0.221862	6904	
-0.479824	-0.221784	6904	
-0.484581	-0.224291	6904	
-0.482506	-0.223902	6904	
-0.485095	-0.224443	6904	
-0.486456	-0.224279	6904	
-0.486439	-0.224230	6904	
-0.486248	-0.224144	6904	
-0.486952	-0.223792	6904	
-0.486604	-0.223163	6904	
-0.486078	-0.222517	6904	
-0.487311	-0.221851	6904	
-0.489792	-0.222001	6912	
-0.492808	-0.222160	6912	
-0.516337	-0.226792	7396	
-0.559037	-0.227282	6722	
-0.575180	-0.223787	8741	
-0.597975	-0.224749	8730	
-0.609853	-0.225274	6901	
-0.633647	-0.227609	2510	
-0.649771	-0.228548	6072	
-0.666517	-0.235122	5381	
-0.685954	-0.253329	7623	
-0.697863	-0.270926	9369	
-0.708027	-0.275121	8079	
-0.729448	-0.293014	9565	
-0.746419	-0.295779	8578	
-0.753982	-0.301180	4584	
-0.765240	-0.304980	4584	
-0.777334	-0.303926	5084	
-0.785410	-0.308876	975	
-0.803308	-0.294590	6211	
-0.813473	-0.285618	6211	
-0.837459	-0.258091	8017	
-0.879015	-0.190210	2391	
-0.898582	-0.147089	1211	
-0.916928	-0.101562	638	
-0.940880	-0.019787	2329	
-0.950608	0.050857	1582	
-0.948369	0.140305	2053	
-0.933839	0.221379	788	
-0.902316	0.327283	8776	
-0.876226	0.387773	2142	
-0.843129	0.452215	566	
-0.808706	0.509096	10125	
-0.787756	0.535946	10176	
-0.767391	0.561672	9602	
-0.754408	0.575086	9033	
-0.751753	0.577028	9033	
-0.758334	0.570755	9033	
-0.754030	0.577766	9033	
-0.745567	0.588759	9106	
-0.741140	0.595055	9668	
-0.737167	0.600768	9668	
-0.734909	0.603819	9668	
-0.734071	0.604920	9668	
-0.734140	0.604930	9668	
-0.737077	0.600854	9668	
-0.740861	0.595993	9668	
-0.748735	0.586106	9106	
-0.765022	0.566175	9602	
-0.781908	0.544027	10176	
-0.797378	0.522372	9584	
-0.817166	0.492864	9598	
-0.833671	0.464989	566	
-0.857262	0.425638	934	
-0.882584	0.371340	888	
-0.908375	0.306578	10180	
-0.926058	0.247888	8590	
-0.945277	0.166311	1403	
-0.949781	0.076824	577	
-0.943670	0.005219	1715	
-0.930665	-0.053110	6510	
-0.900961	-0.136998	5515	
-0.881802	-0.177205	2391	
-0.865934	-0.208930	6236	
-0.838722	-0.247723	8085	
-0.817677	-0.266639	7150	
-0.793277	-0.276787	5277	
-0.768333	-0.267580	9616	
-0.737380	-0.252398	8075	
-0.714370	-0.241363	7763	
-0.723045	-0.249060	7763	
-0.739382	-0.259480	9487	
-0.746499	-0.269960	9487	
-0.744446	-0.271442	7780	
-0.738056	-0.272035	7780	
-0.736413	-0.276537	7780	
-0.721715	-0.265103	10007	
-0.704174	-0.258219	7755	
-0.693640	-0.245987	7755	
-0.681564	-0.237377	6866	
-0.675914	-0.232242	5381	
-0.667154	-0.224054	5381	
-0.654079	-0.223320	6072	
-0.622628	-0.218325	7921	
-0.589411	-0.216528	8730	
-0.582762	-0.217061	9576	
-0.578040	-0.217531	9576	
-0.580010	-0.218094	9576	
-0.583852	-0.218955	9576	
-0.583864	-0.219188	9576	
-0.587033	-0.220285	9576	
-0.588118	-0.220227	8730	
-0.588634	-0.220322	8730	
-0.589135	-0.220147	8730	
-0.589932	-0.219985	8730	
-0.589682	-0.219797	8730	
-0.590384	-0.219517	8730	
-0.591073	-0.218969	8730	
-0.589513	-0.218315	8730	
-0.590853	-0.217672	8730	
-0.593482	-0.217461	8730	
-0.597882	-0.217227	8730	
-0.617629	-0.218519	7921	
-0.653220	-0.223152	6072	
-0.665014	-0.223469	5381	
-0.676292	-0.233218	5381	
-0.680482	-0.236632	5381	
-0.691947	-0.245985	7755	
-0.700236	-0.253268	7755	
-0.712027	-0.258110	7763	
-0.726753	-0.265230	10007	
-0.737753	-0.275151	7780	
-0.747704	-0.273650	7780	
-0.764714	-0.283243	5916	
-0.779388	-0.283882	5916	
-0.787011	-0.284098	5084	
-0.799329	-0.279196	6211	
-0.815650	-0.266084	7150	
-0.827846	-0.258948	8017	
-0.848923	-0.231706	7113	
-0.861463	-0.211245	6236	
-0.888017	-0.162270	1211	
-0.919951	-0.088365	9122	
-0.933868	-0.032495	9341	
-0.942985	0.013679	1715	
-0.948398	0.106861	1397	
-0.941226	0.182097	1403	
-0.919476	0.264747	8590	
-0.893691	0.340151	7961	
-0.859559	0.417861	934	
-0.830326	0.468214	566	
-0.797538	0.519766	10125	
-0.762679	0.566907	9602	
-0.741359	0.590527	9106	
-0.723277	0.610862	7226	
-0.710901	0.622270	7226	
-0.707972	0.624061	4450	
-0.714535	0.618707	7226	
-0.711350	0.624309	7226	
-0.704180	0.632990	4450	
-0.700673	0.637717	8844	
-0.697045	0.642201	8844	
-0.694118	0.645562	8844	
-0.693426	0.646433	8844	
-0.692965	0.647083	8844	
-0.696976	0.642256	8844	
-0.700271	0.638857	8844	
-0.708589	0.629674	4450	
-0.721665	0.614773	7226	
-0.735767	0.597529	9668	
-0.750144	0.579360	9033	
-0.770420	0.554727	9602	
-0.785110	0.534303	10176	
-0.812587	0.496331	9598	
-0.836034	0.456448	566	
-0.864355	0.405422	2142	
-0.883665	0.361759	888	
-0.910430	0.291166	7844	
-0.931277	0.220647	788	
-0.945051	0.138460	2053	
-0.947527	0.066470	5693	
-0.934459	-0.020542	2329	
-0.923437	-0.066962	5570	
-0.911999	-0.102133	638	
-0.888351	-0.152928	989	
-0.863237	-0.195800	3727	
-0.835614	-0.226997	7113	
-0.806952	-0.242368	7264	
-0.781173	-0.237882	8020	
-0.762836	-0.235589	8109	
-0.770274	-0.237584	8109	
-0.780833	-0.245110	8020	
-0.787289	-0.250721	5534	
-0.785071	-0.253100	5534	
-0.777772	-0.258003	5534	
-0.775233	-0.263342	5534	
-0.765085	-0.255529	9487	
-0.748525	-0.257162	9487	
-0.740010	-0.251696	8075	
-0.729105	-0.250399	7074	
-0.723312	-0.250244	7763	
-0.717479	-0.245135	7763	
-0.707069	-0.245737	7755	
-0.693340	-0.230659	7006	
-0.677633	-0.218849	6866	
-0.674382	-0.217041	6935	
-0.672416	-0.215745	6935	
-0.672715	-0.217520	6935	
-0.673288	-0.220365	6866	
-0.673113	-0.220764	6866	
-0.673776	-0.223473	6866	
-0.674195	-0.224049	6866	
-0.674375	-0.224162	6866	
-0.674732	-0.224023	6866	
-0.675174	-0.224007	6866	
-0.675203	-0.223742	6866	
-0.675857	-0.223550	6866	
-0.676621	-0.223110	6866	
-0.676284	-0.221515	6866	
-0.677512	-0.221037	6866	
-0.679141	-0.221723	6866	
-0.681351	-0.222683	6866	
-0.690874	-0.229811	7006	
-0.706173	-0.245478	7755	
-0.715516	-0.245277	7763	
-0.723416	-0.251262	7763	
-0.727860	-0.250515	7763	
-0.738242	-0.251854	8075	
-0.744941	-0.255585	8075	
-0.754960	-0.255771	9487	
-0.768505	-0.255176	5534	
-0.777022	-0.261265	5534	
-0.787045	-0.255602	5534	
-0.801419	-0.259403	5277	
-0.817138	-0.250731	7150	
-0.827236	-0.242211	7264	
-0.842897	-0.223423	7113	
-0.860808	-0.198278	3727	
-0.875726	-0.176254	5008	
-0.896956	-0.131974	8195	
-0.907973	-0.105427	8195	
-0.926929	-0.047845	6510	
-0.943553	0.032006	1582	
-0.946167	0.095758	1397	
-0.941833	0.155088	1547	
-0.923920	0.242532	9908	
-0.902049	0.311716	10180	
-0.874518	0.378256	1692	
-0.845607	0.435992	996	
-0.812470	0.493054	9598	
-0.781609	0.536710	10176	
-0.749060	0.578253	9033	
-0.718589	0.615593	7226	
-0.698027	0.636540	4450	
-0.678041	0.656112	9086	
-0.667556	0.662954	3868	
-0.664614	0.664434	3868	
-0.670353	0.661029	9086	
-0.668485	0.665181	3868	
-0.661320	0.672866	3674	
-0.658264	0.676596	3674	
-0.653778	0.681565	3674	
-0.650937	0.684637	3674	
-0.649615	0.685884	3674	
-0.650438	0.685316	3674	
-0.653525	0.681806	3674	
-0.657905	0.677683	3674	
-0.665296	0.670879	3868	
-0.677006	0.659161	9086	
-0.692243	0.642808	8844	
-0.706793	0.625860	4450	
-0.724574	0.606318	7226	
-0.736716	0.591091	9106	
-0.764486	0.558511	9033	
-0.786182	0.528156	10176	
-0.815915	0.484735	9080	
-0.834370	0.453305	566	
-0.863552	0.399586	2142	
-0.887004	0.346956	888	
-0.912495	0.275559	8528	
-0.932173	0.207302	788	
-0.943276	0.119519	4979	
-0.943744	0.066763	577	
-0.940231	0.024117	1112	
-0.926296	-0.036113	9341	
-0.908025	-0.091232	9122	
-0.881037	-0.144988	989	
-0.851709	-0.182651	3727	
-0.824621	-0.200877	1813	
-0.812467	-0.199421	1805	
