time = 3.807	Re = 4	rotation = 5.62505
-0.646024	0.559383	4935	
-0.651367	0.555835	3171	
-0.654273	0.554229	3171	
-0.663786	0.547810	3171	
-0.675368	0.539757	4459	
-0.682607	0.535989	2221	
-0.686558	0.534552	2221	
-0.700361	0.525140	2221	
-0.727388	0.504456	8311	
-0.740204	0.497018	6216	
-0.762186	0.480064	5619	
-0.773251	0.472734	5619	
-0.781435	0.471487	9496	
-0.804240	0.454759	9784	
-0.813618	0.452014	9055	
-0.817925	0.453051	9055	
-0.813865	0.469468	5931	
-0.810445	0.481923	5931	
-0.790692	0.516680	8663	
-0.756259	0.569424	9209	
-0.721716	0.611470	5865	
-0.687446	0.650106	377	
-0.656046	0.679834	2379	
-0.613177	0.717891	10026	
-0.575330	0.747526	1340	
-0.535747	0.775401	1395	
-0.484221	0.807029	1254	
-0.455407	0.824447	1288	
-0.414877	0.844767	350	
-0.372132	0.864188	5096	
-0.341851	0.875812	2584	
-0.309853	0.886397	358	
-0.270014	0.896820	6404	
-0.243883	0.901272	504	
-0.238264	0.901903	504	
-0.249175	0.900517	1485	
-0.258365	0.899772	1485	
-0.261473	0.900143	1485	
-0.262944	0.900361	1485	
-0.261112	0.900937	1485	
-0.256254	0.902424	1485	
-0.253775	0.902998	1485	
-0.256805	0.902779	1485	
-0.261746	0.901042	1485	
-0.266728	0.899466	1485	
-0.274254	0.897169	6404	
-0.284854	0.893946	5120	
-0.306240	0.887129	358	
-0.316884	0.883208	396	
-0.344253	0.873479	2584	
-0.362349	0.866689	5096	
-0.391103	0.854207	1063	
-0.421946	0.839681	1164	
-0.456429	0.822336	1288	
-0.477292	0.809074	1254	
-0.523768	0.781776	1432	
-0.560517	0.755697	1340	
-0.601790	0.725334	10026	
-0.641747	0.691775	9439	
-0.686087	0.648217	377	
-0.712127	0.619259	5865	
-0.738130	0.589575	2077	
-0.766352	0.549984	9151	
-0.786542	0.514082	8663	
-0.786188	0.499074	9742	
-0.767723	0.503490	9742	
-0.727095	0.531864	8311	
-0.698650	0.551607	1968	
-0.713424	0.540192	960	
-0.731907	0.524645	8311	
-0.747410	0.510653	5911	
-0.744175	0.511157	5911	
-0.734825	0.516074	8311	
-0.736384	0.511493	5911	
-0.717504	0.524243	8311	
-0.694217	0.540698	1968	
-0.678641	0.550400	4459	
-0.664126	0.558258	3171	
-0.652879	0.564338	4935	
-0.643121	0.569353	4935	
-0.630925	0.575130	5477	
-0.605576	0.589696	4867	
-0.577183	0.606439	5473	
-0.571362	0.608842	5473	
-0.564681	0.612310	5819	
-0.565899	0.610709	5819	
-0.567080	0.608971	5819	
-0.566392	0.608896	4835	
-0.569278	0.606757	5473	
-0.567636	0.607493	5819	
-0.569418	0.606366	5473	
-0.571005	0.605568	4415	
-0.571073	0.605641	4415	
-0.571218	0.605840	4415	
-0.572414	0.605637	4415	
-0.572673	0.606094	4415	
-0.572723	0.606788	5473	
-0.574547	0.606562	5473	
-0.576895	0.605701	4415	
-0.579891	0.604599	4415	
-0.600045	0.593058	4867	
-0.627010	0.576893	5477	
-0.639066	0.571204	4935	
-0.652645	0.563582	4935	
-0.659793	0.560550	3171	
-0.673156	0.553013	4459	
-0.684079	0.546711	1968	
-0.699335	0.537418	1968	
-0.721535	0.521406	8311	
-0.735995	0.512681	5911	
-0.747508	0.507066	5911	
-0.776030	0.485819	9496	
-0.789146	0.480710	9492	
-0.794769	0.480981	9492	
-0.791500	0.495513	9496	
-0.787235	0.511367	8663	
-0.774354	0.535032	9151	
-0.747524	0.573227	9209	
-0.726148	0.599915	2199	
-0.692715	0.638416	377	
-0.650714	0.681671	2379	
-0.610402	0.715800	10026	
-0.576649	0.741814	1340	
-0.533016	0.772599	1395	
-0.497669	0.795346	8228	
-0.449829	0.821902	8686	
-0.416682	0.838837	350	
-0.382591	0.855256	430	
-0.350229	0.868884	2584	
-0.310650	0.882962	358	
-0.275739	0.894341	6404	
-0.243260	0.901183	504	
-0.213414	0.905544	504	
-0.185368	0.908249	9864	
-0.176628	0.908913	10091	
-0.190441	0.907898	9864	
-0.198234	0.907944	9864	
-0.202141	0.908348	9864	
-0.202199	0.909194	9864	
-0.201608	0.909896	9864	
-0.198616	0.910771	9864	
-0.197368	0.911127	9864	
-0.198773	0.910883	9864	
-0.201396	0.910041	9864	
-0.205137	0.909277	8916	
-0.211517	0.907740	8916	
-0.223735	0.905311	504	
-0.237707	0.902472	504	
-0.248485	0.899537	1485	
-0.273313	0.893278	6404	
-0.288163	0.888856	5120	
-0.318767	0.878959	396	
-0.343356	0.869780	2584	
-0.373511	0.857246	430	
-0.393233	0.848334	1063	
-0.426267	0.832121	1164	
-0.455809	0.816653	1288	
-0.499501	0.792138	4414	
-0.536031	0.768320	1395	
-0.576575	0.739049	1340	
-0.602748	0.718976	9606	
-0.629518	0.696605	9439	
-0.663976	0.664235	461	
-0.690024	0.634349	6138	
-0.712051	0.605146	7157	
-0.732471	0.573494	2077	
-0.728211	0.565805	960	
-0.720781	0.566081	960	
-0.728321	0.560285	960	
-0.740706	0.550921	9252	
-0.750703	0.542093	9252	
-0.756055	0.533638	10156	
-0.755365	0.529306	9836	
-0.760956	0.519176	9836	
-0.753601	0.520462	9836	
-0.741450	0.526172	8311	
-0.728586	0.532668	1242	
-0.716727	0.538989	1242	
-0.711697	0.540465	960	
-0.703207	0.545103	1968	
-0.690891	0.552183	1968	
-0.669600	0.566425	4459	
-0.651465	0.577667	5477	
-0.647461	0.579372	5477	
-0.645352	0.579805	5477	
-0.646140	0.578049	5477	
-0.647191	0.576130	5477	
-0.647072	0.575424	5477	
-0.648072	0.574237	5477	
-0.648534	0.573508	5477	
-0.648886	0.573052	5477	
-0.649633	0.572634	5477	
-0.650313	0.572434	5477	
-0.649947	0.573034	5477	
-0.650880	0.573066	5477	
-0.651627	0.573396	5477	
-0.650994	0.574894	5477	
-0.651835	0.575497	5477	
-0.653431	0.575182	5477	
-0.656063	0.574152	5477	
-0.666956	0.568047	4459	
-0.689565	0.552760	1968	
-0.700301	0.546695	1968	
-0.711687	0.539527	960	
-0.715450	0.539395	1242	
-0.726144	0.533596	1242	
-0.736188	0.528653	8311	
-0.746830	0.523675	5911	
-0.755451	0.520510	9836	
-0.759523	0.522879	9836	
-0.761141	0.528020	9836	
-0.761813	0.536113	10156	
-0.755411	0.551401	9252	
-0.740257	0.572720	9209	
-0.711651	0.607993	7157	
-0.689309	0.633898	6138	
-0.665467	0.659608	461	
-0.637400	0.686281	9439	
-0.607947	0.711771	9606	
-0.573520	0.738465	1340	
-0.536763	0.765890	1395	
-0.496543	0.791482	8228	
-0.457859	0.813048	1288	
-0.420283	0.831588	1164	
-0.392583	0.845126	1063	
-0.356718	0.859912	5096	
-0.329300	0.871479	396	
-0.298454	0.883003	358	
-0.267443	0.892330	6404	
-0.235815	0.900405	504	
