time = 25.147	Re = 4	rotation = -31.2073
-0.774250	0.112563	1105	
-0.778872	0.126152	1105	
-0.779733	0.141945	3287	
-0.778615	0.138466	3287	
-0.779787	0.138943	3287	
-0.783674	0.127259	1105	
-0.789633	0.114691	1105	
-0.790155	0.118167	8694	
-0.791668	0.125362	8694	
-0.793833	0.116409	8694	
-0.796947	0.097905	9093	
-0.797178	0.097256	9093	
-0.792580	0.121708	8694	
-0.789996	0.118677	8694	
-0.789997	0.113109	1105	
-0.782627	0.124626	1105	
-0.775866	0.108584	1105	
-0.771770	0.141575	9671	
-0.767924	0.167849	3400	
-0.764972	0.138402	9671	
-0.758931	0.202698	5241	
-0.737812	0.270671	7992	
-0.709065	0.324898	6190	
-0.569236	0.492664	1131	
-0.505315	0.545333	1597	
-0.116415	0.675980	4232	
0.077465	0.610775	4102	
0.084724	0.567407	9235	
0.035027	0.496859	4054	
0.023510	0.474804	3049	
0.013759	0.460128	2183	
0.012317	0.409965	7641	
0.033129	0.335314	9713	
0.064822	0.217499	2259	
0.239018	0.289122	4691	
0.305991	0.422371	7254	
0.301873	0.433718	7254	
0.296907	0.428749	4140	
0.327404	0.413007	5259	
0.298013	0.380813	7652	
0.300174	0.381448	7652	
0.318020	0.385122	6503	
0.311574	0.382718	6503	
0.318710	0.428135	3955	
0.372117	0.445680	4123	
0.347923	0.462393	7746	
0.321556	0.464767	7013	
0.317721	0.465089	6152	
0.309264	0.463795	6152	
0.409034	0.476553	3029	
0.411900	0.482354	3338	
0.343558	0.474307	8295	
0.325075	0.470963	7013	
0.330285	0.472098	8373	
0.373394	0.477795	6608	
0.394428	0.482403	2918	
0.379812	0.482848	2918	
0.310205	0.476837	7036	
0.308943	0.476642	7036	
0.311485	0.477102	7036	
0.323675	0.479044	8373	
0.331356	0.480078	8373	
0.331947	0.480135	8373	
0.348643	0.481580	8295	
0.389923	0.482839	2918	
0.404885	0.481149	3338	
0.399981	0.479573	3029	
0.396476	0.479172	2597	
0.399289	0.479208	3029	
0.387581	0.483279	2918	
0.416197	0.476656	3338	
0.321919	0.467622	7013	
0.325045	0.466829	7013	
0.325119	0.465986	7013	
0.333875	0.461911	6068	
0.377389	0.451376	4846	
0.343410	0.443268	4975	
0.319301	0.424473	3955	
0.310450	0.382987	6503	
0.282260	0.363854	7748	
0.180696	0.266061	7328	
0.097024	0.165291	6735	
0.065690	0.214719	563	
0.055243	0.258990	3200	
0.035715	0.321989	8583	
0.017808	0.380741	6169	
0.015457	0.410952	7626	
0.013346	0.434335	10141	
0.024019	0.472061	3049	
0.060794	0.528883	8505	
0.082216	0.545094	8732	
0.090979	0.571774	6711	
-0.003157	0.658261	411	
-0.373510	0.624614	5874	
-0.440662	0.590747	2285	
-0.564397	0.499354	911	
-0.754439	0.220520	5241	
-0.764109	0.170289	3400	
-0.769100	0.159884	3287	
-0.780538	0.136539	3287	
-0.784471	0.112572	1105	
-0.789592	0.125098	8694	
-0.789954	0.137945	3828	
-0.788845	0.135194	8012	
-0.790487	0.134655	8012	
-0.795242	0.127322	8694	
-0.804817	0.107014	10077	
-0.804703	0.109779	10077	
-0.807515	0.110856	10077	
-0.809030	0.108139	10077	
-0.814086	0.089868	9093	
-0.814113	0.089852	9093	
-0.808310	0.108830	10077	
-0.804764	0.112273	10077	
-0.805594	0.106735	10077	
-0.795509	0.119443	8694	
-0.784846	0.111307	1105	
-0.779244	0.143091	3287	
-0.774191	0.164176	3287	
-0.770407	0.146641	3287	
-0.764210	0.194423	5994	
-0.749772	0.246137	6402	
-0.728901	0.292551	7282	
-0.618867	0.445026	1234	
-0.581824	0.481987	1137	
-0.260405	0.662858	7180	
0.015821	0.651665	579	
0.085839	0.604189	5884	
0.068316	0.529795	8523	
0.052556	0.508262	4662	
0.037707	0.493653	4054	
0.019719	0.449375	10161	
0.026320	0.390236	6169	
0.047172	0.292727	5841	
0.116931	0.193979	10250	
0.266318	0.355123	8390	
0.275258	0.378934	1187	
0.269494	0.371940	7612	
0.263223	0.328582	6175	
0.217186	0.285652	9126	
0.217235	0.285192	9126	
0.229336	0.282522	4133	
0.223584	0.281671	4700	
0.275635	0.361111	7748	
0.317652	0.390196	6688	
0.316215	0.421112	3955	
0.304670	0.429826	7254	
0.302432	0.430953	7254	
0.298045	0.431014	4140	
0.354432	0.447963	4975	
0.355692	0.459226	7746	
0.319258	0.443891	4502	
0.308942	0.440381	4502	
0.309244	0.440585	4502	
0.335635	0.449059	6068	
0.346837	0.458336	6709	
0.339253	0.458722	6709	
0.303033	0.454396	4359	
0.302141	0.454296	4359	
0.303387	0.454520	4359	
0.310194	0.455686	4359	
0.314339	0.456363	6152	
0.314967	0.456442	6152	
0.324649	0.457702	7013	
0.344544	0.458894	6709	
0.352462	0.456321	6709	
0.349690	0.453212	6709	
0.347845	0.452354	6709	
0.349213	0.452475	6709	
0.341553	0.459601	6709	
0.358599	0.448588	4975	
0.306549	0.434946	7254	
0.306808	0.432581	7254	
0.306446	0.431054	7254	
0.308883	0.422250	7254	
0.325123	0.401019	5902	
0.300101	0.385632	7652	
0.272198	0.353702	8390	
0.223454	0.282455	4700	
0.189738	0.274535	5400	
0.085906	0.186050	9546	
0.064441	0.243353	2894	
0.046949	0.291245	5841	
0.042772	0.327720	8583	
0.026713	0.377647	5556	
0.016945	0.424461	10037	
0.023511	0.451044	10161	
0.029279	0.471038	3049	
0.052166	0.505304	4662	
0.090562	0.560608	6711	
0.101201	0.582209	7270	
0.085730	0.609843	3567	
-0.157248	0.676960	5799	
-0.493046	0.555835	1477	
-0.550400	0.512238	831	
-0.629143	0.436585	1234	
-0.760751	0.205901	5994	
-0.769743	0.142280	9671	
-0.775616	0.147563	3287	
-0.791578	0.132320	8012	
-0.797436	0.111307	8694	
-0.803856	0.116298	8694	
-0.803563	0.125620	8694	
-0.802360	0.124714	8694	
-0.804615	0.123656	8694	
-0.811621	0.110829	10077	
-0.823924	0.091474	9913	
-0.824073	0.094334	9423	
-0.827266	0.093231	9913	
-0.829813	0.090401	9913	
-0.836039	0.074537	6862	
-0.836639	0.073399	6862	
-0.827942	0.092947	9913	
-0.823734	0.095271	9423	
-0.825289	0.092832	9913	
-0.810561	0.109903	10077	
-0.798011	0.109594	8694	
-0.789788	0.138498	3828	
-0.782590	0.159888	3287	
-0.777425	0.147956	3287	
-0.771192	0.183082	5129	
-0.758776	0.228060	6402	
-0.744005	0.265662	7808	
-0.668505	0.389191	7132	
-0.638177	0.424123	8392	
-0.418720	0.604021	6144	
-0.124954	0.677483	4654	
0.029510	0.647428	4112	
0.096740	0.564431	6711	
0.086475	0.540203	8732	
0.070765	0.526294	8523	
0.041456	0.484962	3323	
0.030351	0.434028	8223	
0.036935	0.355652	8438	
0.076474	0.236135	3266	
0.174893	0.273540	3556	
0.212945	0.297905	8396	
0.203482	0.292702	8416	
0.141762	0.239448	6528	
0.100159	0.184047	10231	
0.100324	0.182709	9162	
0.108947	0.181149	9832	
0.103861	0.176797	9162	
0.184927	0.275185	5400	
0.234739	0.290472	4691	
0.267894	0.348144	8832	
0.272806	0.370049	1187	
0.273205	0.373415	1187	
0.271850	0.375723	1187	
0.309388	0.393721	6688	
0.318079	0.414813	3955	
0.290858	0.392207	1844	
0.283090	0.388721	1153	
0.283265	0.388945	1153	
0.301056	0.397731	1110	
0.313141	0.413758	3955	
0.309974	0.415335	3955	
0.290122	0.416334	1580	
0.289455	0.416485	1580	
0.290337	0.416436	1580	
0.294151	0.416370	1580	
0.296278	0.416310	1580	
0.296467	0.416313	1580	
0.302049	0.415937	1110	
0.311405	0.415307	3955	
0.314660	0.409494	3713	
0.310890	0.403727	3713	
0.309475	0.402323	3713	
0.310179	0.402431	3713	
0.311394	0.416672	3955	
0.312132	0.394685	6688	
0.277830	0.379335	1187	
0.276142	0.374523	1187	
0.275077	0.371892	1187	
0.266992	0.353548	8390	
0.249576	0.306544	4749	
0.223641	0.291314	9126	
0.172306	0.267921	3556	
0.104056	0.178267	9162	
0.089785	0.191211	9546	
0.060560	0.266747	3277	
0.051043	0.317168	1407	
0.036649	0.354081	8438	
0.036881	0.384381	6174	
0.027322	0.423558	10037	
0.029762	0.462554	3049	
0.046414	0.486747	4226	
0.057904	0.504822	4662	
0.086343	0.537344	8732	
0.095121	0.599436	5884	
0.078614	0.623421	4102	
0.019888	0.652926	579	
-0.335104	0.641503	10043	
-0.580244	0.486159	1137	
-0.612057	0.456004	1927	
-0.669572	0.391612	7132	
-0.767281	0.194737	5129	
-0.776121	0.147145	3287	
-0.784786	0.143453	3828	
-0.805943	0.120895	8694	
-0.812670	0.110628	10077	
-0.822407	0.099985	9423	
-0.822122	0.108270	9423	
-0.820599	0.107051	9423	
-0.823201	0.105166	9423	
-0.833458	0.088764	9913	
-0.849008	0.066071	8433	
-0.849487	0.067917	8433	
-0.852091	0.069788	9052	
-0.855606	0.064573	8433	
-0.864149	0.047463	2290	
-0.864923	0.046190	2290	
-0.853799	0.067737	8433	
-0.849360	0.068724	8433	
-0.851870	0.064135	8433	
-0.833465	0.086147	9913	
-0.814895	0.098385	10077	
-0.802139	0.125738	8694	
-0.793492	0.147770	3828	
-0.786108	0.139810	3828	
-0.780120	0.173333	3400	
-0.767115	0.212221	5994	
-0.756358	0.242109	6402	
-0.703178	0.344253	5775	
-0.681002	0.373585	6132	
-0.528616	0.531520	496	
-0.310160	0.650210	9633	
-0.106598	0.677756	2814	
0.099028	0.601347	3567	
0.108571	0.575116	7270	
0.100901	0.558292	5284	
0.073941	0.518143	8523	
0.048808	0.472124	4226	
0.035956	0.406717	7584	
0.064791	0.311176	9607	
0.088804	0.218328	6814	
0.103138	0.214570	10098	
0.099010	0.215015	7410	
0.084369	0.230899	3266	
0.074610	0.261768	3636	
0.073993	0.260620	3636	
0.075363	0.246165	3964	
0.072850	0.250813	3964	
0.088883	0.201697	9871	
0.112074	0.191923	10250	
0.163299	0.263604	4488	
0.199782	0.287730	8416	
0.205290	0.292006	8416	
0.208681	0.296029	905	
0.235409	0.298987	6007	
0.261778	0.334667	5761	
0.230931	0.307354	7227	
0.227002	0.307307	6007	
0.226317	0.307397	6007	
0.238703	0.310479	7227	
0.259442	0.335003	5761	
0.260260	0.339475	8832	
0.256515	0.352495	8832	
0.256615	0.352700	8832	
0.256385	0.353606	8832	
0.257581	0.350114	8832	
0.258137	0.349021	8832	
0.258199	0.348866	8832	
0.259069	0.344886	8832	
0.260598	0.338784	8832	
0.255045	0.325701	7301	
0.247564	0.316078	6867	
0.245660	0.314103	6867	
0.245931	0.313966	6867	
0.262099	0.341364	8832	
0.237616	0.299618	4691	
0.213497	0.296682	8396	
0.206662	0.291341	8416	
0.202533	0.288788	8416	
0.172054	0.271187	3556	
0.124218	0.213256	5711	
0.103933	0.191923	9470	
0.085252	0.209337	9218	
0.073564	0.251834	3964	
0.066589	0.271236	3277	
0.049390	0.335604	9905	
0.045401	0.375485	6174	
0.034951	0.405460	7584	
0.041693	0.430495	8655	
0.041650	0.462735	2869	
0.056342	0.497283	5642	
0.079490	0.520166	8523	
0.092070	0.536801	7526	
0.111171	0.571355	6549	
0.044386	0.643394	3312	
-0.017312	0.667017	493	
-0.126291	0.679119	4654	
-0.472090	0.573357	1812	
-0.641595	0.424201	8392	
-0.666924	0.396420	7132	
-0.699184	0.355803	6561	
-0.775352	0.182375	5129	
-0.785404	0.143573	3828	
-0.796062	0.140938	3828	
-0.824510	0.103213	9423	
-0.833972	0.091006	9913	
-0.847131	0.073552	8433	
-0.848972	0.076950	8963	
-0.845181	0.080445	9913	
-0.848954	0.075854	8963	
-0.859917	0.062817	9052	
-0.879697	0.036453	9761	
-0.880189	0.038626	9761	
-0.884226	0.038967	9761	
-0.887372	0.038827	9761	
-0.893885	0.035062	5156	
-0.894115	0.035422	5156	
-0.884357	0.040447	9761	
-0.879993	0.039427	9761	
-0.882203	0.036024	9761	
-0.858483	0.062978	8433	
-0.837011	0.080734	9913	
-0.820864	0.107479	9423	
-0.808640	0.132818	8012	
-0.799084	0.130163	8012	
-0.789585	0.161528	3828	
-0.776473	0.194228	5129	
-0.767497	0.220336	5994	
-0.731596	0.301296	7282	
-0.713073	0.329722	6190	
-0.589044	0.481485	1137	
-0.459349	0.582349	1812	
-0.278846	0.660613	822	
0.043733	0.646236	3312	
0.094347	0.615458	3567	
0.108348	0.594887	6549	
0.106458	0.550265	5284	
0.080323	0.506785	7562	
0.047234	0.449307	2869	
0.060791	0.372447	6128	
0.074756	0.295518	4739	
0.088380	0.286557	949	
0.084491	0.289848	4407	
0.073468	0.306918	9120	
0.066521	0.331889	10174	
0.065337	0.331112	10174	
0.065499	0.319481	9120	
0.063117	0.323276	1567	
0.069418	0.281090	4407	
0.079870	0.249387	3964	
0.087145	0.223497	6814	
0.096184	0.208307	7410	
0.098809	0.210419	7410	
0.101492	0.215502	10098	
0.112414	0.202340	9679	
0.145196	0.248009	5080	
0.113377	0.218784	10013	
0.111780	0.221197	10013	
0.111691	0.221763	10013	
0.118167	0.220255	6325	
0.144433	0.249385	5080	
0.149974	0.255633	8960	
0.172112	0.276840	4070	
0.173877	0.278145	4070	
0.174105	0.278319	4070	
0.167707	0.272950	3556	
0.165468	0.270973	3556	
0.165254	0.270784	3556	
0.157930	0.264185	8960	
0.148649	0.253795	5080	
0.134973	0.238010	6528	
0.125183	0.225791	6325	
0.122891	0.223034	5711	
0.123105	0.222895	5711	
0.150578	0.254735	8960	
0.114078	0.203289	9679	
0.102687	0.211372	10098	
0.098823	0.207358	7410	
0.096902	0.206498	10204	
0.088348	0.219301	6814	
0.083512	0.241831	3266	
0.079951	0.264953	3636	
0.068286	0.288065	4739	
0.064141	0.323995	10174	
0.057816	0.339453	9905	
0.047099	0.392093	7628	
0.049965	0.424018	8223	
0.045523	0.448259	2869	
0.060527	0.469756	3397	
0.070350	0.498002	6240	
0.091150	0.529894	7526	
0.111573	0.551889	5982	
0.116520	0.570362	6393	
0.099607	0.612032	3567	
-0.085869	0.677880	2962	
-0.222489	0.672945	5894	
-0.335978	0.643459	10043	
-0.571011	0.498415	1131	
-0.687332	0.370347	6132	
-0.707354	0.344807	6561	
-0.732107	0.307853	2558	
-0.785007	0.170581	5129	
-0.797671	0.133992	8012	
-0.812203	0.124253	8012	
-0.850876	0.074769	9052	
-0.861364	0.061782	9052	
-0.878059	0.043056	9761	
-0.878748	0.046791	5156	
-0.875097	0.048298	9761	
-0.879217	0.045374	9761	
-0.889727	0.043309	5156	
-0.908513	0.035420	3670	
-0.908837	0.037643	3670	
-0.911723	0.040980	3670	
-0.913862	0.041893	3670	
-0.920264	0.040207	2797	
-0.920394	0.040559	2797	
-0.912023	0.041495	3670	
-0.908653	0.037904	3670	
-0.910216	0.035635	2797	
-0.889262	0.040266	5156	
-0.865254	0.052003	8433	
-0.847409	0.078464	8865	
-0.829607	0.106295	9423	
-0.816575	0.114540	9423	
-0.803672	0.144017	8012	
-0.787244	0.178245	5784	
-0.778340	0.200243	5994	
-0.752114	0.267329	7808	
-0.738801	0.289151	7282	
-0.654394	0.414694	8392	
-0.559913	0.508888	831	
-0.437763	0.596687	1543	
-0.095190	0.679918	2814	
0.005725	0.662752	411	
0.059053	0.641016	4118	
0.119398	0.585938	6549	
0.115079	0.538818	5256	
0.072871	0.486414	5230	
0.068849	0.422702	9533	
0.071003	0.359694	5409	
0.086587	0.351830	5362	
0.082353	0.354917	6060	
0.070683	0.368924	6128	
0.065963	0.389477	7678	
0.065068	0.388437	7678	
0.062985	0.379365	6595	
0.060743	0.382161	6595	
0.062882	0.347417	4202	
0.071427	0.322260	9858	
0.074425	0.300054	5563	
0.079176	0.284361	4407	
0.082911	0.285467	4407	
0.087091	0.288489	949	
0.086193	0.261448	383	
0.092194	0.242759	9800	
0.095644	0.279230	949	
0.096150	0.284483	1243	
0.096388	0.285118	1243	
0.095944	0.272031	591	
0.096152	0.249814	1741	
0.096247	0.246791	1741	
0.097016	0.237016	10253	
0.096955	0.236030	10253	
0.096931	0.236049	10253	
0.096587	0.238581	9800	
0.096420	0.239516	1741	
0.096425	0.239625	1741	
0.095972	0.242776	1741	
0.095619	0.246454	1741	
0.095532	0.254634	383	
0.095219	0.262175	383	
0.094965	0.263889	591	
0.094662	0.262843	591	
0.092887	0.240699	9800	
0.086142	0.258711	383	
0.086894	0.283922	949	
0.082005	0.283014	4407	
0.079508	0.282770	4407	
0.074765	0.296467	5563	
0.074332	0.315816	9858	
0.073380	0.334738	9266	
0.062080	0.353398	4202	
0.061939	0.382789	6595	
0.057942	0.395568	7678	
0.056754	0.438067	9159	
0.068654	0.464761	3397	
0.070970	0.485327	5230	
0.092808	0.504400	4995	
0.105945	0.530605	5403	
0.118740	0.562655	5982	
0.122054	0.588374	6549	
0.104812	0.611415	3567	
0.019995	0.659073	4112	
-0.277563	0.662212	822	
-0.399624	0.617316	6262	
-0.480228	0.571236	4186	
-0.641041	0.430528	8620	
-0.722127	0.322531	2558	
-0.737678	0.299665	7282	
-0.756785	0.267485	7794	
-0.797596	0.153685	3828	
-0.814380	0.117566	10077	
-0.834158	0.099883	9423	
-0.881629	0.044978	5156	
-0.891501	0.045087	5156	
-0.907612	0.041866	3670	
-0.905521	0.044588	3670	
-0.903375	0.045580	3670	
-0.907203	0.044339	3670	
-0.917192	0.048535	3670	
-0.931061	0.048843	2797	
-0.930932	0.051634	5235	
-0.933326	0.055391	5737	
-0.936363	0.057693	5737	
-0.940166	0.060154	5737	
-0.940809	0.060269	5737	
-0.933275	0.055958	5737	
-0.930948	0.052194	5235	
-0.931428	0.049264	3673	
-0.915466	0.045121	3670	
-0.894442	0.042251	5156	
-0.875074	0.048905	5156	
-0.856565	0.076804	8963	
-0.840134	0.089438	9913	
-0.822837	0.120367	9810	
-0.802122	0.155164	3828	
-0.791694	0.177310	5784	
-0.770350	0.234804	8426	
-0.757589	0.257143	7808	
-0.701633	0.357008	6561	
-0.634528	0.438638	1234	
-0.548712	0.520109	831	
-0.293664	0.658991	822	
-0.158011	0.681803	5799	
-0.072920	0.679067	4643	
0.084035	0.630806	3911	
0.135335	0.573021	7486	
0.107632	0.519602	5403	
0.090825	0.463945	3450	
0.078503	0.412203	5433	
0.095227	0.404801	9172	
0.090863	0.407661	9172	
0.080375	0.419939	9675	
0.079606	0.436469	2852	
0.077787	0.435848	2852	
0.073116	0.428339	9675	
0.070850	0.430451	9533	
0.065877	0.402206	9143	
0.070815	0.381684	6595	
0.071019	0.363315	5409	
0.074985	0.350533	4202	
0.079762	0.351199	6060	
0.085227	0.353261	5362	
0.080941	0.331731	9266	
0.084857	0.315556	847	
0.094487	0.344390	5362	
0.095722	0.348718	5362	
0.095989	0.348615	5362	
0.094043	0.338521	7812	
0.090733	0.320413	847	
0.090159	0.316653	847	
0.088933	0.309143	1469	
0.088608	0.308364	1469	
0.088598	0.308542	1469	
0.088824	0.310578	1469	
0.088908	0.311560	1469	
0.088950	0.311699	1469	
0.089237	0.314568	847	
0.089561	0.317813	847	
0.090753	0.324288	847	
0.091704	0.330594	751	
0.091504	0.331204	751	
0.091106	0.331103	751	
0.085292	0.313742	847	
0.080569	0.329631	10174	
0.084512	0.349619	5362	
0.078385	0.349318	9266	
0.075171	0.349193	4202	
0.070832	0.360325	5409	
0.073258	0.376285	6595	
0.075324	0.391705	6595	
0.066447	0.407304	9143	
0.072878	0.431195	9675	
0.070819	0.441508	1995	
0.080499	0.476768	4258	
0.100863	0.500001	6690	
0.105805	0.518571	5403	
0.127888	0.536052	5256	
0.131954	0.563345	6393	
0.116037	0.602217	6563	
0.078373	0.635728	3911	
0.019794	0.660858	4112	
-0.144931	0.682705	4654	
-0.444856	0.594279	1543	
-0.510789	0.551225	1597	
-0.571789	0.502617	1131	
-0.693902	0.369700	6101	
-0.748188	0.280537	7794	
-0.761697	0.260026	7808	
-0.780338	0.222850	9070	
-0.815163	0.132204	9825	
-0.837046	0.092880	9913	
-0.863252	0.064292	9052	
-0.909700	0.045352	3670	
-0.917590	0.052374	3670	
-0.929696	0.056436	5235	
-0.929431	0.061663	5235	
-0.926964	0.059834	5235	
-0.929298	0.059908	5235	
-0.937736	0.067440	5737	
-0.945876	0.080237	5147	
-0.946357	0.084923	5147	
-0.946269	0.089947	5147	
-0.947325	0.095389	5147	
-0.949534	0.101280	5147	
-0.948604	0.099837	5147	
-0.946646	0.090409	5147	
-0.945402	0.085592	5147	
-0.946207	0.079078	5737	
-0.936825	0.062375	5737	
-0.920910	0.048042	3670	
-0.904959	0.045239	3670	
-0.886432	0.051672	5156	
-0.869502	0.055824	9052	
-0.849679	0.089095	8865	
-0.821667	0.129298	9825	
-0.808575	0.151596	3828	
-0.787693	0.202372	5129	
-0.774847	0.225876	9070	
-0.735750	0.308068	7282	
-0.690392	0.375788	6132	
-0.632705	0.442820	1234	
-0.453469	0.591325	2285	
-0.354762	0.639418	4418	
-0.272417	0.665818	822	
-0.032838	0.675206	561	
0.112766	0.617379	6539	
0.138151	0.551500	5941	
0.125200	0.497986	8326	
0.099644	0.454963	4272	
0.118025	0.447259	4275	
0.113446	0.450165	3481	
0.104252	0.461399	4272	
0.106734	0.475039	6683	
0.104522	0.474573	6683	
