time = 2.657	Re = 4	rotation = 3.45057
-0.876135	0.128453	1347	
-0.877368	0.128192	1347	
-0.878268	0.129709	1347	
-0.881090	0.131451	1347	
-0.884232	0.133825	1293	
-0.886170	0.141349	1293	
-0.887061	0.148117	1792	
-0.890833	0.155972	1792	
-0.897494	0.164688	722	
-0.901322	0.179009	812	
-0.904402	0.195548	812	
-0.904935	0.210059	1620	
-0.901908	0.237745	1620	
-0.899768	0.265303	869	
-0.891589	0.300577	1426	
-0.883166	0.330085	2629	
-0.866429	0.373976	476	
-0.853040	0.405153	7359	
-0.830820	0.450885	1361	
-0.798810	0.509010	1582	
-0.766115	0.556211	1397	
-0.735166	0.596323	1547	
-0.705477	0.628237	788	
-0.667543	0.666314	9908	
-0.630674	0.697321	10086	
-0.598605	0.723477	7961	
-0.563525	0.749213	1692	
-0.538946	0.766518	5574	
-0.507939	0.786654	996	
-0.473324	0.807038	524	
-0.447334	0.819897	10090	
-0.426451	0.829021	10050	
-0.405987	0.834845	10152	
-0.392045	0.838270	10082	
-0.389143	0.838482	10082	
-0.394838	0.837630	10082	
-0.398480	0.837964	10082	
-0.398368	0.839948	10082	
-0.396861	0.841491	10082	
-0.395048	0.842659	10082	
-0.392738	0.843751	10082	
-0.391416	0.844597	10082	
-0.392139	0.844403	10082	
-0.394098	0.843399	10082	
-0.399859	0.840565	10082	
-0.405368	0.837737	10152	
-0.413362	0.833994	10152	
-0.425153	0.828967	10050	
-0.433198	0.825228	10104	
-0.451744	0.816047	10090	
-0.465873	0.809125	9080	
-0.490145	0.795169	524	
-0.514007	0.780662	996	
-0.539409	0.763956	5574	
-0.558616	0.750216	1692	
-0.588922	0.728317	966	
-0.615988	0.706660	9560	
-0.656899	0.673739	8214	
-0.692334	0.640240	1251	
-0.732259	0.596016	1547	
-0.757755	0.564093	4979	
-0.780985	0.532195	577	
-0.810344	0.484300	1112	
-0.833151	0.437845	2329	
-0.853000	0.388673	7359	
-0.871574	0.331671	5515	
-0.876533	0.293646	4541	
-0.877049	0.272870	2391	
-0.879437	0.274936	2391	
-0.882779	0.276400	2391	
-0.885903	0.275708	2391	
-0.888888	0.262946	2055	
-0.890101	0.247520	2055	
-0.893230	0.232196	7046	
-0.892668	0.214073	7046	
-0.889583	0.199264	7946	
-0.885718	0.185629	812	
-0.882037	0.175252	722	
-0.879603	0.167203	722	
-0.877224	0.160222	7959	
-0.873883	0.153422	7959	
-0.867120	0.149841	7106	
-0.860963	0.146907	7106	
-0.859299	0.144541	7106	
-0.857861	0.141473	7106	
-0.857915	0.137889	7106	
-0.857833	0.133788	7106	
-0.857578	0.131348	7106	
-0.857938	0.129588	1347	
-0.857587	0.128340	1347	
-0.857955	0.127449	1347	
-0.858340	0.127730	1347	
-0.858382	0.128170	1347	
-0.858526	0.129478	1347	
-0.858971	0.131219	1347	
-0.859164	0.133887	7106	
-0.859422	0.137575	7106	
-0.860020	0.140869	7106	
-0.860648	0.143021	7106	
-0.861524	0.145536	7106	
-0.865787	0.149014	7106	
-0.872630	0.151825	7106	
-0.876036	0.157523	7959	
-0.879432	0.163392	722	
-0.881043	0.171836	722	
-0.884385	0.180383	722	
-0.887171	0.191135	812	
-0.890370	0.203754	7946	
-0.892807	0.217243	7046	
-0.892427	0.236605	7046	
-0.891233	0.256832	2055	
-0.887858	0.286180	1426	
-0.880985	0.317922	2629	
-0.871142	0.347294	2629	
-0.852350	0.393850	7359	
-0.835747	0.430952	2329	
-0.817149	0.468066	1715	
-0.794703	0.506857	1582	
-0.769622	0.545063	1397	
-0.739540	0.584425	1547	
-0.700922	0.629159	788	
-0.663190	0.665463	2513	
-0.628110	0.694776	10086	
-0.595969	0.719012	9139	
-0.570128	0.738519	966	
-0.539717	0.758941	9971	
-0.513552	0.776819	9065	
-0.485269	0.794728	524	
-0.459765	0.808704	10090	
-0.434084	0.821551	10104	
-0.411810	0.830911	10050	
-0.391919	0.838135	10082	
-0.376108	0.842105	10082	
-0.361250	0.845308	7468	
-0.356935	0.846033	7468	
-0.363506	0.844845	7590	
-0.367747	0.845158	7590	
-0.368998	0.846295	7590	
-0.367625	0.847767	7590	
-0.365324	0.849242	7590	
-0.362436	0.850726	7590	
-0.361318	0.851371	7590	
-0.362244	0.850959	7590	
-0.365032	0.849646	7590	
-0.368667	0.848078	7590	
