time = 44.997	Re = 4	rotation = 2.23697
0.770788	0.563860	2036	
-0.009554	0.907036	8014	
-0.860378	0.343705	10089	
0.033266	-0.247456	8728	
0.559183	0.445338	3378	
0.169561	0.767874	3650	
0.204213	-0.080227	9147	
-0.701769	0.623575	6681	
0.381599	0.787950	7437	
-0.207010	0.803287	3833	
0.950082	-0.012014	1403	
0.009888	0.825292	6122	
0.157619	-0.307531	3959	
0.294240	-0.300903	769	
0.275278	-0.304197	1305	
0.499216	0.646989	1726	
0.860437	0.407668	1620	
-0.851446	0.416587	9601	
-0.048370	0.756875	3152	
-0.754067	0.568458	3673	
0.019820	0.754091	4056	
0.246048	0.886494	1481	
-0.044698	0.916544	8185	
0.568039	0.317623	6901	
-0.114934	0.881586	8173	
0.652295	0.091120	8158	
0.319024	0.111728	5868	
0.122722	0.202793	4663	
-0.189812	0.457273	643	
-0.261877	0.628455	3847	
-0.271949	0.637267	5025	
-0.279316	0.643069	5025	
-0.242064	0.640181	2827	
-0.250773	0.634227	2827	
-0.235538	0.626958	2569	
-0.255840	0.645113	3774	
-0.236970	0.638802	2827	
-0.234179	0.628369	2569	
-0.224701	0.631407	9519	
-0.198666	0.635012	3680	
-0.217042	0.631814	9519	
-0.219342	0.633719	3680	
-0.196655	0.630644	6937	
-0.200317	0.634881	3680	
-0.226773	0.631652	9519	
-0.231715	0.631675	2569	
-0.250812	0.642904	2827	
-0.280485	0.642915	5025	
-0.269529	0.639452	5025	
-0.287423	0.645450	2228	
-0.213872	0.612796	7292	
0.107079	0.407888	3128	
0.123227	0.191899	3229	
0.098101	0.372102	2334	
0.547306	0.099961	6589	
0.639164	0.088685	2591	
-0.167419	0.811229	4614	
-0.090219	0.902076	6014	
0.475696	0.603833	2515	
-0.651721	0.577840	9838	
0.642291	0.687957	1485	
0.198201	0.782410	4051	
0.318666	0.609793	4643	
0.884725	-0.204458	9422	
0.263149	-0.317386	531	
-0.381150	0.773015	5449	
0.597663	-0.317379	6222	
0.092965	-0.115094	8547	
0.413815	0.770675	7100	
-0.127233	0.927069	1246	
0.202845	0.729099	1012	
0.201022	0.939756	7643	
0.573670	0.374028	385	
0.041813	-0.159926	4800	
0.051589	-0.248711	2278	
0.664512	-0.347146	9414	
0.376737	0.703255	6535	
0.502385	0.262506	8888	
0.627688	-0.249350	3233	
0.289103	-0.233067	5773	
0.590006	0.262986	2709	
0.783413	0.569945	4340	
0.040285	0.954366	8273	
0.866546	-0.074281	8651	
-0.111811	0.908506	9028	
0.406588	-0.309891	6856	
-0.001009	0.972707	5653	
0.033266	0.973767	5858	
-0.788024	0.427341	7133	
0.624986	0.718968	1338	
0.280394	-0.248369	9212	
0.712998	0.610530	9639	
0.884871	0.375472	869	
-0.882127	0.362979	10126	
0.361969	0.597585	5447	
-0.426744	0.670168	2558	
0.957332	0.083408	577	
0.237302	0.279301	8438	
0.573586	0.372700	385	
0.235392	0.275495	8438	
0.021446	-0.272712	9618	
0.942131	0.208639	5003	
-0.807567	0.527404	8843	
0.881989	-0.205435	9422	
0.775868	-0.082077	8042	
0.268753	0.818589	6773	
0.829360	-0.286832	4547	
0.671277	-0.251304	4372	
0.706891	0.205467	2240	
0.179384	-0.088925	5731	
0.668736	0.256784	1499	
0.599546	0.739833	2584	
0.111594	-0.316865	4779	
0.727768	-0.358652	7506	
0.250418	0.715991	2564	
0.466516	0.301829	5023	
-0.822183	0.462358	9105	
-0.107085	0.931703	9704	
0.295710	0.631846	4232	
0.487353	0.806788	9948	
-0.529943	0.766290	8351	
0.666017	-0.138974	2768	
0.586930	0.705327	1226	
-0.037888	0.783443	3402	
-0.026562	0.867023	7170	
0.081681	0.818702	916	
0.579295	0.088830	8604	
0.135448	0.434658	6951	
-0.246617	0.622175	2569	
-0.261403	0.628247	3847	
-0.247712	0.632695	2827	
-0.258285	0.637237	3774	
-0.227308	0.626006	7292	
-0.208939	0.615969	9519	
-0.222579	0.622333	7292	
-0.221112	0.619519	7292	
-0.223301	0.624990	7292	
-0.221264	0.628412	9519	
-0.210653	0.624745	9519	
-0.205600	0.618612	6937	
-0.196883	0.620312	6937	
-0.178859	0.623160	2241	
-0.179427	0.623570	2241	
-0.202384	0.620323	6937	
-0.210967	0.623304	9519	
-0.210380	0.624451	9519	
-0.229079	0.628168	7292	
-0.240507	0.638912	2827	
-0.247663	0.630737	2827	
-0.181098	0.594758	7256	
-0.281421	0.635311	5025	
0.298926	0.475166	6611	
0.111095	0.288938	6347	
0.139609	0.128716	4119	
0.531016	0.129404	2635	
0.577983	0.106952	397	
0.081315	0.877444	7121	
-0.391457	0.828820	8233	
-0.639510	0.619414	6701	
0.066194	0.919766	9836	
0.457540	0.818394	1254	
-0.322848	0.874950	8940	
-0.410554	0.848952	477	
0.545664	-0.151772	5314	
0.526351	-0.311118	4666	
0.808639	0.403914	7946	
0.512541	-0.126528	2159	
0.760022	-0.140801	4964	
0.612822	-0.219253	2996	
-0.327302	0.881711	8940	
0.817581	0.278293	1264	
0.634883	0.484632	6692	
0.817355	0.071889	9834	
0.082251	-0.124194	8331	
0.936906	0.199818	5003	
0.618627	0.708230	358	
0.596942	0.760856	5724	
0.616099	0.310228	7289	
0.335446	0.342352	4258	
0.322780	-0.225848	3749	
0.930767	0.246078	1720	
0.167578	0.045749	2258	
0.289254	0.376592	3049	
0.105755	0.843762	1977	
0.624080	-0.080153	3217	
0.058658	-0.294313	2695	
0.247777	0.351320	7543	
0.110870	0.882510	1968	
0.309438	-0.284544	4816	
0.446449	0.388375	7486	
0.496246	0.769380	7296	
-0.110989	0.811947	4566	
0.433243	0.336581	5985	
-0.485874	0.793289	6843	
0.182489	-0.091423	5731	
0.844258	0.273578	767	
0.952620	0.121678	1582	
0.395122	0.463780	7368	
0.653163	-0.242981	1712	
0.166477	0.689185	7180	
0.165075	0.709537	1150	
0.040531	-0.175563	7890	
0.793026	0.017005	10224	
0.727761	-0.113993	943	
0.639462	0.268927	7233	
0.886950	-0.028465	9004	
0.337717	-0.290999	6300	
0.398891	0.794614	7674	
0.057241	-0.259396	1704	
0.070056	-0.138685	4205	
0.360295	0.806640	5116	
0.468379	-0.301469	1994	
0.392778	-0.304526	1277	
0.238896	-0.308304	361	
0.567632	0.423502	2600	
0.439421	0.416277	6563	
0.770977	-0.264018	2072	
-0.361791	0.869936	9603	
-0.151373	0.834572	5206	
0.743051	0.572781	2202	
-0.693544	0.631449	783	
0.496073	0.745444	6104	
0.179499	0.886462	6010	
0.512512	0.467596	5198	
0.697252	0.058331	7979	
0.658767	0.077394	9585	
0.545634	0.107178	7240	
0.137088	0.436223	6951	
-0.197930	0.603832	883	
-0.227010	0.620549	7292	
-0.218094	0.622771	9519	
-0.225851	0.629755	9519	
-0.204825	0.619047	6937	
-0.185387	0.602696	883	
-0.192384	0.609356	6937	
-0.186028	0.605799	883	
-0.191015	0.612512	6937	
-0.192959	0.615703	6937	
-0.181477	0.610547	2241	
-0.179468	0.603012	7256	
-0.168981	0.604497	6116	
-0.153045	0.606513	6116	
-0.152584	0.606277	6116	
-0.169291	0.602227	6116	
-0.182091	0.610545	2241	
-0.184654	0.614521	2241	
-0.204312	0.617512	6937	
-0.214479	0.628764	9519	
-0.209314	0.615969	9519	
-0.159286	0.578499	9514	
-0.233062	0.624019	2569	
0.323374	0.492170	5177	
