time = 21.777	Re = 4	rotation = 33.7851
-0.136115	0.366917	5988	
-0.138009	0.357908	6798	
-0.139304	0.353043	6798	
-0.132329	0.350839	6798	
-0.103151	0.353314	1556	
-0.092236	0.342251	1171	
-0.097971	0.335913	755	
-0.101849	0.312716	6652	
-0.045899	0.275834	5904	
-0.082674	0.223899	2966	
-0.117117	0.132964	2665	
-0.161994	0.104382	799	
-0.200302	0.084202	2892	
-0.254519	0.068809	9909	
-0.306026	0.074994	5073	
-0.327497	0.084451	8204	
-0.343212	0.101495	9192	
-0.359772	0.127051	698	
-0.372187	0.162655	3342	
-0.368071	0.266033	5854	
-0.362222	0.274644	6416	
-0.341781	0.369510	4477	
-0.332560	0.448971	8245	
-0.343886	0.509995	7368	
-0.452025	0.529063	6026	
-0.613993	0.440125	8190	
-0.690870	0.367054	6886	
-0.718216	0.328201	4679	
-0.746621	0.270406	7115	
-0.759177	0.250312	7115	
-0.767441	0.245753	7279	
-0.773471	0.238018	7279	
-0.782017	0.253997	7065	
-0.775702	0.261878	7115	
-0.772040	0.269401	434	
-0.782964	0.244574	7065	
-0.782972	0.259055	7065	
-0.779540	0.274505	916	
-0.785722	0.273107	916	
-0.793778	0.265273	4568	
-0.797494	0.277219	4568	
-0.797930	0.275203	4568	
-0.808868	0.280092	4790	
-0.794368	0.266142	4568	
-0.784867	0.272089	916	
-0.782785	0.270390	916	
-0.784057	0.249532	7065	
-0.772393	0.237239	7279	
-0.769496	0.244603	7279	
-0.769732	0.222972	6171	
-0.754671	0.261605	7115	
-0.739496	0.291529	586	
-0.719052	0.330135	4679	
-0.731145	0.296371	586	
-0.630344	0.428837	1732	
-0.611378	0.441824	8190	
-0.410407	0.537526	5984	
-0.338721	0.491612	9754	
-0.333754	0.436114	4938	
-0.360328	0.286711	7541	
-0.366108	0.238429	4428	
-0.366708	0.247552	4428	
-0.363627	0.146496	2017	
-0.331040	0.099820	8972	
-0.254379	0.072304	10010	
-0.103843	0.159876	3129	
-0.092881	0.299971	6466	
-0.122362	0.307565	7952	
-0.116932	0.303836	7952	
-0.061845	0.294225	8198	
-0.074726	0.246245	10257	
-0.067850	0.258395	5364	
-0.052138	0.276763	6220	
-0.055702	0.271102	6528	
-0.097771	0.303256	6652	
-0.104944	0.334415	6486	
-0.119195	0.352049	1451	
-0.148823	0.339309	6100	
-0.151696	0.341547	6100	
-0.156878	0.333919	6100	
-0.130239	0.380164	5988	
-0.137119	0.391643	9903	
-0.142184	0.371691	6726	
-0.135842	0.382049	6726	
-0.157592	0.345430	7357	
-0.144304	0.369317	7489	
-0.133886	0.389559	8921	
-0.133995	0.389467	8921	
-0.167902	0.358839	9959	
-0.165676	0.361416	9959	
-0.168989	0.357549	9959	
-0.163106	0.364716	9854	
-0.162264	0.365685	9854	
-0.161564	0.366449	9854	
-0.150849	0.378081	7489	
-0.137343	0.389308	9903	
-0.132869	0.390455	8921	
-0.133621	0.385065	6726	
-0.134411	0.383558	6726	
-0.133349	0.384838	6726	
-0.134518	0.393171	8921	
-0.124199	0.387343	4970	
-0.153101	0.344661	7357	
-0.150163	0.345096	7357	
-0.148397	0.344157	7357	
-0.133567	0.346667	6798	
-0.104385	0.349498	1556	
-0.109125	0.326651	6640	
-0.092489	0.302803	6466	
-0.053914	0.273621	6528	
-0.079011	0.237999	10253	
-0.144990	0.117976	7518	
-0.200562	0.091512	4578	
-0.246581	0.073198	9909	
-0.280372	0.078269	2026	
-0.318274	0.088544	7744	
-0.351942	0.116815	782	
-0.361508	0.148670	850	
-0.367433	0.177819	3846	
-0.365684	0.233734	3363	
-0.345846	0.351341	4847	
-0.336329	0.375006	4477	
-0.332309	0.428450	5160	
-0.379623	0.534598	5320	
-0.546402	0.486171	7108	
-0.569600	0.473715	6114	
-0.616040	0.443891	7000	
-0.739643	0.284645	586	
-0.753684	0.254050	7115	
-0.759983	0.251850	7115	
-0.771018	0.261345	7115	
-0.777110	0.258199	7279	
-0.778317	0.275697	916	
-0.775982	0.281022	916	
-0.776165	0.276738	916	
-0.777039	0.279553	916	
-0.783742	0.279926	916	
-0.795146	0.282407	916	
-0.794258	0.285101	916	
-0.794120	0.292425	1977	
-0.797382	0.291341	1977	
-0.806680	0.284826	4790	
-0.807016	0.284746	4790	
-0.795502	0.290331	916	
-0.793719	0.286525	916	
-0.795438	0.286396	916	
-0.783769	0.277253	916	
-0.780712	0.256362	7065	
-0.768729	0.261586	7115	
-0.759671	0.273174	434	
-0.763041	0.244086	7279	
-0.747880	0.281047	434	
-0.730217	0.313375	9856	
-0.713082	0.341878	3650	
-0.651966	0.413409	1732	
-0.629921	0.430055	7000	
-0.481838	0.519345	6027	
-0.376365	0.534694	5320	
-0.335694	0.486878	9867	
-0.342104	0.353294	3809	
-0.350227	0.307028	7433	
-0.358666	0.278021	6416	
-0.365550	0.200706	3128	
-0.348679	0.136500	1062	
-0.296875	0.085054	4441	
-0.183066	0.109314	1948	
-0.095237	0.222629	3210	
-0.084074	0.255468	8733	
-0.087196	0.247278	1741	
-0.101401	0.190629	563	
-0.122352	0.140697	2665	
-0.120655	0.141452	2665	
-0.108142	0.152333	3129	
-0.113219	0.144892	2665	
-0.084743	0.233729	10253	
-0.054572	0.281766	6220	
-0.093294	0.299466	6664	
-0.115277	0.302334	7952	
-0.118622	0.303195	7952	
-0.122386	0.302220	7952	
-0.109597	0.335741	6728	
-0.124409	0.346516	6730	
-0.124342	0.318653	8701	
-0.126612	0.313564	8701	
-0.126650	0.314099	8701	
-0.120680	0.331258	6728	
-0.127289	0.342553	6730	
-0.131529	0.340670	6730	
-0.148658	0.326487	6100	
-0.148624	0.326593	6100	
-0.149766	0.325751	6100	
-0.146121	0.328799	5386	
-0.143981	0.330769	5386	
-0.143143	0.331404	5386	
-0.139992	0.334082	5386	
-0.128713	0.342554	6730	
-0.121962	0.342542	6728	
-0.119103	0.338086	6728	
-0.118988	0.336201	6728	
-0.118347	0.337764	6728	
-0.130843	0.342691	6730	
-0.108275	0.337939	6728	
-0.121158	0.307333	7952	
-0.117328	0.305570	7952	
-0.115129	0.304673	7952	
-0.098819	0.298631	7663	
-0.060583	0.292048	8960	
-0.065669	0.268524	5364	
-0.091241	0.221503	3210	
-0.113293	0.145690	2665	
-0.139546	0.126966	6872	
-0.219148	0.087705	5414	
-0.262015	0.084448	10062	
-0.294815	0.083716	4441	
-0.316043	0.101453	7714	
-0.345063	0.123783	782	
-0.363567	0.165961	3342	
-0.363218	0.207259	2446	
-0.362037	0.238208	3363	
-0.350091	0.302982	7433	
-0.331596	0.412711	5308	
-0.326070	0.450806	8470	
-0.336072	0.497169	9754	
-0.458941	0.528871	6026	
-0.590030	0.461002	5098	
-0.610346	0.449667	8190	
-0.652013	0.418715	1732	
-0.743163	0.288060	368	
-0.755487	0.266792	7115	
-0.763667	0.265163	7115	
-0.778795	0.279080	916	
-0.786972	0.276435	916	
-0.791195	0.288890	916	
-0.789056	0.296604	1977	
-0.788200	0.292823	916	
-0.789846	0.295364	1977	
-0.798935	0.296433	1977	
-0.816980	0.292211	7121	
-0.816891	0.293808	7121	
-0.817345	0.297951	2221	
-0.822503	0.296622	7121	
-0.834738	0.287710	7121	
-0.835556	0.287171	7121	
-0.819449	0.298189	7121	
-0.816505	0.293965	7121	
-0.817916	0.291439	7121	
-0.797383	0.294591	1977	
-0.790488	0.278430	916	
-0.775776	0.281016	916	
-0.765680	0.284432	434	
-0.765809	0.266177	7115	
-0.753188	0.285134	434	
-0.737377	0.308334	586	
-0.724994	0.328602	4679	
-0.676426	0.393206	3779	
-0.658355	0.408946	3779	
-0.568771	0.476373	6114	
-0.447699	0.533429	6026	
-0.365806	0.534468	6046	
-0.327445	0.417105	5308	
-0.332065	0.376044	3041	
-0.340362	0.345686	4847	
-0.355246	0.267170	5851	
-0.355975	0.190725	3128	
-0.330497	0.116518	6723	
-0.247793	0.099106	9885	
-0.158301	0.126888	4177	
-0.137383	0.147148	2493	
-0.143257	0.141431	2493	
-0.172150	0.120557	1257	
-0.204545	0.105965	5436	
-0.203506	0.105632	4578	
-0.192092	0.107429	1948	
-0.196992	0.104425	4578	
-0.147194	0.126530	6872	
-0.108405	0.158907	3129	
-0.098057	0.212951	2259	
-0.084763	0.244879	1741	
-0.084071	0.249569	8733	
-0.085764	0.251936	1741	
-0.063895	0.279195	6220	
-0.083358	0.295945	6664	
-0.078839	0.270912	7220	
-0.082564	0.266712	7220	
-0.081621	0.268215	7220	
-0.074943	0.278789	6610	
-0.085939	0.293580	6664	
-0.090736	0.293432	5506	
-0.109427	0.288304	7689	
-0.109945	0.288313	7689	
-0.109157	0.288486	7689	
-0.105699	0.289498	7689	
-0.103717	0.290180	7689	
-0.103495	0.290186	7689	
-0.099062	0.291306	7689	
-0.088187	0.294083	6664	
-0.078801	0.291402	6418	
-0.073759	0.286441	6610	
-0.073091	0.284823	6610	
-0.072686	0.285362	6610	
-0.090447	0.295035	6664	
-0.062911	0.281032	6220	
-0.081884	0.256419	8733	
-0.081902	0.251032	8733	
-0.083056	0.247383	8733	
-0.095805	0.220312	3210	
-0.104203	0.175464	4462	
-0.121356	0.147280	2698	
-0.156077	0.121719	1257	
-0.197619	0.105016	4578	
-0.217603	0.096132	5414	
-0.275005	0.089163	3585	
-0.306535	0.104483	6330	
-0.329684	0.114929	9996	
-0.340561	0.142223	1062	
-0.356439	0.176265	3846	
-0.360636	0.227518	3094	
-0.352079	0.272649	5851	
-0.346252	0.306281	6165	
-0.331821	0.372231	4477	
-0.329823	0.480407	9867	
-0.336205	0.514826	3567	
-0.373815	0.538756	5320	
-0.527177	0.501567	6263	
-0.627736	0.437550	7000	
-0.644530	0.427169	1732	
-0.678439	0.397151	3779	
-0.748595	0.290210	368	
-0.760200	0.276036	434	
-0.768436	0.282671	434	
-0.791124	0.296367	1977	
-0.803682	0.291871	1977	
-0.813742	0.297081	2221	
-0.811712	0.302197	2221	
-0.809408	0.301422	2221	
-0.813483	0.301014	2221	
-0.823366	0.301002	7121	
-0.852630	0.281391	5911	
-0.851721	0.283118	5911	
-0.855030	0.283536	5911	
-0.857002	0.283417	5911	
-0.867188	0.274432	5911	
-0.867148	0.274598	5911	
-0.855982	0.283503	5911	
-0.851412	0.284072	5911	
-0.854461	0.279449	5911	
-0.825341	0.297553	7121	
-0.804912	0.291779	2221	
-0.788194	0.296083	1977	
-0.776063	0.295128	916	
-0.772573	0.280497	434	
-0.759646	0.291982	434	
-0.745452	0.304683	368	
-0.734498	0.319994	4679	
-0.695048	0.377360	4051	
-0.681804	0.388725	6886	
-0.604565	0.456840	5098	
-0.516995	0.507535	6263	
-0.435988	0.538391	6314	
-0.327245	0.486498	9867	
-0.322102	0.445726	8470	
-0.325170	0.414388	5308	
-0.337338	0.335782	889	
-0.348677	0.255499	2365	
-0.347186	0.164848	1282	
-0.293102	0.117442	4529	
-0.228743	0.108761	7694	
-0.210324	0.124929	6597	
-0.215911	0.119742	7406	
-0.238324	0.108569	9942	
-0.261986	0.105877	9859	
-0.261972	0.104799	9859	
-0.253329	0.101919	9859	
-0.257157	0.100183	9859	
-0.222334	0.100658	6756	
-0.190303	0.113609	3688	
-0.163677	0.124514	1257	
-0.142153	0.137510	2411	
-0.140440	0.141139	2411	
-0.140518	0.144844	2493	
-0.114814	0.160058	3940	
-0.105186	0.196450	563	
-0.126639	0.160575	2846	
-0.131054	0.158254	2846	
-0.130866	0.158625	2846	
-0.119751	0.167376	4362	
-0.107856	0.195369	980	
-0.106778	0.200592	563	
-0.102779	0.219453	2259	
-0.102475	0.220363	2259	
-0.102650	0.219549	2259	
-0.103528	0.215836	2259	
-0.104058	0.213743	2259	
-0.104187	0.213309	2259	
-0.105585	0.207767	2259	
-0.106787	0.198495	563	
-0.110003	0.186239	980	
-0.113707	0.175801	4362	
-0.114741	0.173250	4362	
-0.114261	0.173559	4362	
-0.104664	0.203502	563	
-0.113096	0.162056	3940	
-0.135723	0.146537	2493	
-0.138287	0.141140	2411	
-0.140489	0.138284	2411	
-0.159629	0.126122	4177	
-0.180967	0.118872	3688	
-0.201637	0.113645	5436	
-0.228320	0.099996	7694	
-0.257477	0.101403	9859	
-0.272780	0.099339	3585	
-0.314082	0.116221	6053	
-0.331993	0.143236	7089	
-0.347459	0.162760	1282	
-0.348131	0.197142	2276	
-0.352677	0.237245	3363	
-0.346330	0.294960	6165	
-0.333899	0.341772	3000	
-0.328098	0.374869	3041	
-0.321260	0.440738	7696	
-0.354318	0.534412	5370	
-0.394768	0.545612	5984	
-0.447170	0.537339	7511	
-0.580852	0.473633	6315	
-0.658338	0.415916	3795	
-0.675002	0.403184	2377	
-0.700650	0.377234	4051	
