time = 19.977	Re = 4	rotation = 4.91192
0.345354	0.143634	3510	
0.331891	0.148775	892	
0.325167	0.152148	7068	
0.302250	0.159150	1606	
0.250001	0.157859	6448	
0.210083	0.151187	9800	
0.204665	0.153134	3266	
0.189310	0.163877	2894	
0.175758	0.207059	4086	
0.165387	0.235230	8183	
0.159549	0.276671	8459	
0.152704	0.301002	6516	
0.152052	0.325535	1496	
0.157211	0.361009	1193	
0.175148	0.392898	6414	
0.187606	0.406065	6414	
0.210546	0.415555	889	
0.238462	0.426563	4847	
0.272157	0.437695	3947	
0.338783	0.470038	6397	
0.346087	0.469443	6397	
0.329173	0.554348	5065	
0.208061	0.660257	4364	
0.051748	0.719197	4527	
-0.165561	0.734013	831	
-0.372548	0.686133	6132	
-0.475604	0.633670	7808	
-0.510782	0.610306	6402	
-0.555473	0.579400	5129	
-0.590072	0.559995	8012	
-0.625205	0.540973	9423	
-0.645804	0.527579	9913	
-0.702815	0.491820	1528	
-0.679768	0.510720	8433	
-0.671118	0.518485	8433	
-0.695396	0.496257	2290	
-0.714712	0.483408	8975	
-0.717547	0.483673	8975	
-0.738894	0.466650	4367	
-0.765483	0.440023	6794	
-0.795951	0.409422	7133	
-0.795913	0.408951	7133	
-0.824170	0.379821	7983	
-0.769777	0.435646	7086	
-0.733190	0.471677	2543	
-0.724768	0.477715	8975	
-0.708269	0.486663	1528	
-0.640390	0.530394	9913	
-0.633767	0.535824	9423	
-0.614577	0.541433	10077	
-0.580538	0.566663	3828	
-0.549263	0.586722	5129	
-0.515731	0.608996	9070	
-0.521835	0.598178	5994	
-0.399633	0.675481	5775	
-0.367400	0.687844	6132	
-0.108131	0.737039	1477	
0.103616	0.705756	9633	
0.233444	0.644107	4678	
0.348654	0.476903	9879	
0.332401	0.450955	4938	
0.335545	0.456549	5701	
0.260361	0.429525	3809	
0.211483	0.407325	7424	
0.162795	0.361081	1539	
0.174041	0.266825	8258	
0.192928	0.187511	3200	
0.214058	0.172399	3636	
0.204713	0.172622	3636	
0.190392	0.199967	3594	
0.176562	0.229068	5545	
0.179454	0.223685	5545	
0.182269	0.211579	3594	
0.180082	0.214943	3594	
0.188214	0.177928	3200	
0.213700	0.157552	1741	
0.273259	0.162820	6466	
0.323968	0.157847	7068	
0.334511	0.155660	7068	
0.334771	0.159201	7068	
0.359747	0.140747	2086	
0.388516	0.161658	9176	
0.364064	0.148827	2130	
0.371331	0.148026	1874	
0.351611	0.156877	6750	
0.363730	0.149969	2130	
0.380924	0.153301	1874	
0.380913	0.153355	1874	
0.382619	0.179755	3798	
0.382940	0.178017	3798	
0.382432	0.180558	3798	
0.383800	0.176503	3798	
0.383934	0.175924	3798	
0.383941	0.175381	3798	
0.385745	0.168517	9176	
0.385163	0.158903	9176	
0.381115	0.152855	1874	
0.373087	0.147666	1874	
0.371735	0.147390	1874	
0.372352	0.147092	1874	
0.387610	0.159204	9176	
0.363753	0.138353	2130	
0.341961	0.154506	2372	
0.336433	0.153999	7068	
0.330840	0.154847	7068	
0.295992	0.162662	1345	
0.243877	0.158477	6448	
0.208436	0.159968	3964	
0.187566	0.182367	3200	
0.180942	0.213389	3594	
0.173660	0.232220	5545	
0.159265	0.292411	6516	
0.163372	0.326581	663	
0.161228	0.356025	1193	
0.179578	0.377169	5848	
0.195168	0.400080	6165	
0.228247	0.421081	889	
0.264206	0.427650	4477	
0.289790	0.434802	3336	
0.330684	0.448270	4938	
0.340872	0.533154	6043	
0.331279	0.556424	5065	
0.251268	0.633165	4037	
-0.054782	0.735379	2285	
-0.287513	0.714274	1234	
-0.322994	0.705918	8392	
-0.390058	0.682504	6561	
-0.542063	0.588314	5129	
-0.569059	0.569999	3828	
-0.595311	0.557687	8012	
-0.656487	0.526543	6862	
-0.682239	0.508302	8433	
-0.713793	0.487010	8975	
-0.709026	0.491984	1528	
-0.703438	0.495868	2290	
-0.711679	0.489684	1528	
-0.737567	0.469414	4367	
-0.792041	0.415409	7133	
-0.791576	0.416573	7133	
-0.796510	0.413160	7133	
-0.804394	0.404886	7467	
-0.820102	0.386729	7983	
-0.820676	0.386143	7983	
-0.799143	0.409854	7467	
-0.790990	0.417508	7133	
-0.797616	0.409707	7133	
-0.734748	0.471284	2543	
-0.699247	0.494999	1528	
-0.647473	0.531507	9913	
-0.617554	0.551084	9810	
-0.603046	0.551947	8012	
-0.571766	0.574952	5071	
-0.536400	0.597158	5994	
-0.512009	0.613466	8426	
-0.435943	0.660162	2558	
-0.401647	0.675102	5775	
-0.208483	0.730900	1131	
-0.050606	0.735467	2285	
0.117878	0.701721	7322	
0.345053	0.531280	8795	
0.357858	0.484014	9879	
0.350386	0.467466	6397	
0.310335	0.436980	4183	
0.255696	0.417248	3809	
0.192386	0.386752	5848	
0.179317	0.316364	8876	
0.185621	0.247692	6247	
0.201870	0.234002	6304	
0.196823	0.237864	6304	
0.184492	0.258354	9228	
0.178063	0.281274	9356	
0.177762	0.280271	9356	
0.176415	0.271381	9228	
0.174044	0.275263	9356	
0.178360	0.238055	6469	
0.188324	0.209905	3594	
0.193813	0.188121	3200	
0.202570	0.173594	3636	
0.206783	0.173439	3636	
0.211624	0.175158	3636	
0.224575	0.160351	383	
0.272946	0.165348	6466	
0.228254	0.170447	591	
0.226721	0.172807	591	
0.227314	0.172687	591	
0.237987	0.166870	591	
0.271447	0.167086	6466	
0.277994	0.167480	6466	
0.302175	0.167903	1345	
0.302269	0.167841	1345	
0.304377	0.167738	1345	
0.298748	0.167927	1345	
0.295752	0.167973	1345	
0.294438	0.168035	1345	
0.289496	0.168114	1345	
0.274777	0.166975	6466	
0.259883	0.166353	5506	
0.245685	0.165729	5506	
0.242137	0.165688	6448	
0.243633	0.165351	6448	
0.280736	0.166441	6466	
0.226355	0.159843	383	
0.212244	0.172035	3636	
0.206044	0.171616	3636	
0.202899	0.171819	3964	
0.193712	0.185246	3200	
0.192202	0.202368	3594	
0.189823	0.221515	4804	
0.177179	0.244549	6469	
0.175274	0.275335	9896	
0.169806	0.290711	9356	
0.170014	0.338570	3259	
0.184053	0.365673	4426	
0.190364	0.385540	5848	
0.215555	0.397420	7424	
0.240775	0.415403	4847	
0.281473	0.430001	3041	
0.317023	0.435938	5160	
0.336101	0.445897	5701	
0.358660	0.479523	9879	
0.283124	0.609713	2814	
0.212420	0.660546	5444	
0.092628	0.710610	9633	
-0.182464	0.734327	831	
-0.352189	0.696654	7132	
-0.386825	0.684980	6561	
-0.446891	0.657964	7282	
-0.560073	0.581597	5784	
-0.589657	0.563967	3828	
-0.628030	0.543720	9423	
-0.716884	0.485841	8975	
-0.747698	0.459492	7866	
-0.783802	0.425615	7133	
-0.784524	0.426765	7133	
-0.776470	0.434323	7086	
-0.786169	0.424733	7133	
-0.808717	0.402892	7467	
-0.848530	0.353911	8111	
-0.848333	0.355184	8111	
-0.849540	0.355688	10049	
-0.857863	0.345280	10049	
-0.871109	0.327191	10089	
-0.872170	0.325572	10089	
-0.852714	0.351888	10049	
-0.847013	0.357079	8111	
-0.849844	0.352160	8111	
-0.805404	0.405080	7467	
-0.770779	0.436434	6794	
-0.708419	0.492360	1528	
-0.660733	0.528346	9913	
-0.638666	0.537906	9423	
-0.601543	0.561917	8012	
-0.559321	0.586753	5784	
-0.536794	0.600774	5994	
-0.475448	0.641219	7794	
-0.446618	0.655315	7282	
-0.328352	0.705907	6744	
-0.170804	0.735868	831	
-0.036086	0.735160	1543	
0.281692	0.613061	2814	
0.336000	0.553638	5065	
0.353197	0.518639	5649	
0.352519	0.454624	8245	
0.309566	0.424619	5308	
0.236171	0.405339	473	
0.202439	0.355440	6388	
0.188014	0.301788	9400	
0.203822	0.287891	1019	
0.198831	0.292201	1589	
0.189400	0.309708	8876	
0.189012	0.328976	4196	
0.187829	0.328407	2820	
0.183317	0.321753	8876	
0.181701	0.324644	663	
0.176457	0.295563	10074	
0.183656	0.270734	9228	
0.185328	0.251228	6247	
0.190356	0.236730	6247	
0.195036	0.235715	6304	
0.200316	0.236029	6304	
0.197651	0.215465	4804	
0.203585	0.198914	4022	
0.210580	0.224779	6308	
0.211370	0.228463	6308	
0.211475	0.227172	6308	
0.210615	0.218348	6308	
0.209447	0.201719	5326	
0.209294	0.199537	4022	
0.209231	0.192090	3277	
0.209036	0.191729	3277	
0.208998	0.192093	3277	
0.208871	0.193495	3277	
0.208741	0.194324	3277	
0.208772	0.194445	3277	
0.208591	0.196426	4022	
0.208439	0.199989	4022	
0.209026	0.205673	5326	
0.209129	0.211531	5326	
0.208921	0.213037	5326	
0.208450	0.212502	5326	
0.204265	0.196990	4022	
0.197471	0.213780	3594	
0.199969	0.232723	5841	
0.193617	0.234156	6304	
0.190622	0.235358	6247	
0.185273	0.248464	6247	
0.186465	0.264146	9228	
0.187039	0.280210	9896	
0.177138	0.300601	10074	
0.183045	0.325034	663	
0.182226	0.337405	4250	
0.196438	0.372985	6409	
0.221239	0.390876	7547	
0.234219	0.404943	473	
0.266249	0.410120	3000	
0.296439	0.423652	3336	
0.331901	0.439676	4938	
0.356648	0.454442	8245	
0.362876	0.477543	9697	
0.340958	0.547320	5065	
0.138876	0.695729	7322	
0.046542	0.723311	4527	
-0.058713	0.738489	2285	
-0.278194	0.720590	1234	
-0.412944	0.673781	5775	
-0.441143	0.662556	2558	
-0.490155	0.636503	7808	
-0.586526	0.570515	3828	
-0.623267	0.548919	9423	
-0.672724	0.519867	8433	
-0.790522	0.420718	7133	
-0.815398	0.395139	6959	
-0.842082	0.364399	8111	
-0.839277	0.370121	7983	
-0.833610	0.376619	7983	
-0.842273	0.366212	8111	
-0.857643	0.349226	10049	
-0.888533	0.305997	523	
-0.887081	0.309667	523	
-0.890903	0.305149	523	
-0.892529	0.303888	523	
-0.902846	0.288758	565	
-0.902879	0.288772	565	
-0.891668	0.304488	523	
-0.886838	0.310302	523	
-0.890469	0.302463	523	
