time = 21.877	Re = 4	rotation = 24.3009
0.251903	0.375781	9928	
0.243961	0.372036	8872	
0.239445	0.370249	8872	
0.242900	0.363501	6004	
0.264586	0.341405	3308	
0.262715	0.325986	2738	
0.254269	0.327158	2738	
0.233409	0.317340	1830	
0.229792	0.249079	5400	
0.165064	0.252106	6664	
0.065058	0.201398	4462	
0.027838	0.217261	3870	
-0.005245	0.237352	5919	
-0.050709	0.271926	5930	
-0.084860	0.314197	7978	
-0.095432	0.335551	6462	
-0.096556	0.357362	8032	
-0.093807	0.384776	1004	
-0.081294	0.415820	2446	
-0.013507	0.479168	7344	
-0.002843	0.480867	1080	
0.067088	0.527960	3421	
0.105723	0.574575	6397	
0.098084	0.626715	5649	
-0.069788	0.702206	5799	
-0.341134	0.678424	3317	
-0.478995	0.621254	8606	
-0.529413	0.587700	3195	
-0.582971	0.539884	1210	
-0.607904	0.519256	2002	
-0.624306	0.509408	8006	
-0.636290	0.499647	7573	
-0.653348	0.498678	7573	
-0.641020	0.509054	7573	
-0.633964	0.516373	5445	
-0.655149	0.492934	6305	
-0.655351	0.500202	7573	
-0.649186	0.511257	5445	
-0.661296	0.504242	5445	
-0.676746	0.491767	6153	
-0.684724	0.493448	6288	
-0.685455	0.491965	6288	
-0.707602	0.480889	5103	
-0.677920	0.491569	6153	
-0.659557	0.504648	5445	
-0.655411	0.505909	5445	
-0.657300	0.494317	6305	
-0.634197	0.500294	7573	
-0.628359	0.506902	8006	
-0.629655	0.495129	8006	
-0.598942	0.528876	2002	
-0.569407	0.555670	8780	
-0.531427	0.588001	2354	
-0.552669	0.564265	5493	
-0.370679	0.670278	7944	
-0.336411	0.679604	4456	
-0.003907	0.688203	2814	
0.104629	0.609424	8544	
0.100802	0.566552	6397	
0.005835	0.487364	914	
-0.028162	0.460275	6416	
-0.023169	0.466479	7541	
-0.084202	0.399830	3128	
-0.087740	0.347884	8032	
-0.048125	0.274030	5930	
0.093284	0.216619	2259	
0.228198	0.302919	1870	
0.216362	0.330924	3540	
0.216878	0.324549	3540	
0.239082	0.273031	892	
0.190340	0.259003	2045	
0.204867	0.259873	4070	
0.228138	0.255256	5400	
0.221690	0.255669	487	
0.228105	0.308741	1870	
0.248803	0.332099	3008	
0.252971	0.353762	4900	
0.222275	0.369663	8491	
0.221788	0.373156	8491	
0.212283	0.372631	8491	
0.265822	0.378811	6784	
0.268601	0.390981	6807	
0.250739	0.383318	9928	
0.262896	0.384366	6784	
0.220168	0.379894	8491	
0.247437	0.383593	9928	
0.269645	0.387199	6807	
0.269498	0.387231	6807	
0.221629	0.395619	1860	
0.225199	0.395428	4431	
0.219868	0.395686	1860	
0.229539	0.395400	4431	
0.230881	0.395323	4431	
0.231968	0.395234	4431	
0.248513	0.393783	929	
0.266814	0.389792	6807	
0.271043	0.386918	6807	
0.266703	0.384360	6784	
0.265043	0.384112	6784	
0.266749	0.384013	6784	
0.271665	0.389823	6807	
0.275387	0.378206	4822	
0.223018	0.376035	8491	
0.225543	0.374048	8381	
0.226172	0.372149	8381	
0.238906	0.362072	6004	
0.260859	0.340237	3008	
0.240039	0.331160	2162	
0.230764	0.304143	1870	
0.224669	0.255335	487	
0.180459	0.257691	6466	
0.044517	0.212708	3063	
-0.000131	0.242525	5919	
-0.042044	0.268546	5930	
-0.063076	0.297451	1048	
-0.085173	0.331635	5306	
-0.093818	0.373019	1004	
-0.080923	0.399808	2446	
-0.067246	0.422400	3094	
-0.030642	0.457010	6416	
0.054540	0.518961	3947	
0.075630	0.527708	4183	
0.100270	0.560308	6397	
0.044414	0.668507	1022	
-0.224443	0.702385	2009	
-0.264624	0.697494	4400	
-0.346540	0.679920	3317	
-0.569417	0.552260	6198	
-0.596962	0.525883	8620	
-0.609476	0.519288	2002	
-0.631528	0.513732	7573	
-0.643776	0.505765	7573	
-0.646863	0.513010	5445	
-0.642476	0.517934	5445	
-0.642599	0.515712	5445	
-0.644558	0.516104	5445	
-0.657848	0.509508	5445	
-0.680537	0.498457	6288	
-0.679006	0.500668	6288	
-0.679740	0.503733	6288	
-0.686162	0.499450	6288	
-0.703788	0.485630	5103	
-0.704427	0.485202	5103	
-0.682211	0.501236	6288	
-0.678077	0.501925	6288	
-0.681555	0.499742	6288	
-0.657681	0.508258	5445	
-0.650813	0.501200	7573	
-0.626876	0.516202	2002	
-0.609137	0.530222	1904	
-0.615675	0.512544	2002	
-0.585847	0.544064	6198	
-0.552277	0.572735	5493	
-0.520884	0.597040	3195	
-0.410225	0.657547	2625	
-0.370220	0.670922	4141	
-0.118238	0.707075	6986	
0.049281	0.666596	1022	
0.108230	0.603859	8544	
0.059289	0.517722	3947	
0.027065	0.493634	4847	
0.002553	0.480698	1080	
-0.051020	0.435776	4428	
-0.077856	0.383428	2334	
-0.070785	0.313960	9735	
0.022011	0.239913	5531	
0.157897	0.260370	5506	
0.194287	0.271429	1345	
0.185178	0.269271	5046	
0.123976	0.241699	383	
0.070286	0.213188	1135	
0.071465	0.212469	980	
0.084889	0.212653	563	
0.076671	0.209612	980	
0.173624	0.259571	6664	
0.231514	0.259979	487	
0.227544	0.302985	1870	
0.216710	0.322391	2189	
0.215284	0.325513	3540	
0.212067	0.327897	3540	
0.246868	0.336674	2896	
0.245213	0.354753	6004	
