time = 34.747	Re = 4	rotation = 54.5516
0.341490	0.821915	4814	
0.161958	0.592037	1621	
-0.429974	0.832903	951	
0.890357	0.009018	6215	
0.623200	0.584424	1094	
0.177883	0.591512	8807	
0.461504	0.516939	9343	
0.188228	0.660664	1318	
0.324942	0.576120	6667	
0.133658	0.662069	5935	
0.538341	0.748914	5236	
-0.310099	0.596061	2573	
0.849708	0.345682	5974	
0.739090	0.532204	5886	
0.696239	0.571642	5829	
-0.501304	0.735051	1347	
0.351394	0.804606	4668	
-0.040762	0.892974	9710	
-0.155764	0.864429	8830	
-0.128373	0.517652	3237	
-0.118415	0.530267	5068	
-0.170665	0.364097	9038	
-0.147237	0.284282	4070	
-0.109948	0.175452	9546	
-0.201251	-0.031416	3520	
-0.364338	-0.065887	1946	
-0.437783	0.072671	4952	
-0.443597	0.257849	4477	
-0.776942	0.031790	5927	
-0.452470	-0.303071	1569	
-0.465567	-0.252338	641	
-0.476018	-0.221422	4291	
-0.460412	-0.246419	617	
-0.455128	-0.277704	1777	
-0.444045	-0.321127	5749	
-0.469889	-0.224302	633	
-0.457793	-0.254273	641	
-0.445341	-0.312669	1569	
-0.447252	-0.292493	1569	
-0.451000	-0.250027	617	
-0.446987	-0.284258	1777	
-0.448833	-0.277611	1777	
-0.445169	-0.276097	1777	
-0.451042	-0.251222	617	
-0.447846	-0.291725	1569	
-0.448740	-0.291703	1569	
-0.465528	-0.234017	633	
-0.476249	-0.221854	4291	
-0.467192	-0.244563	641	
-0.483358	-0.206573	3123	
-0.436970	-0.389068	5060	
-0.590847	0.378707	7483	
-0.443523	0.244510	4477	
-0.522133	0.409649	5320	
-0.376724	-0.055488	1946	
-0.361764	-0.067816	1357	
-0.168472	0.016740	8773	
-0.090409	0.215273	5212	
-0.126319	0.297787	7328	
-0.135148	0.505477	2631	
0.119667	0.787200	1360	
-0.390362	0.713517	6852	
-0.356128	0.817531	3489	
0.425066	0.770439	6793	
0.744144	0.524266	5886	
0.304386	0.586753	7261	
0.765785	0.532758	7082	
0.831023	0.121669	5139	
0.272172	0.577210	1147	
0.109941	0.861432	409	
0.755664	0.449386	7165	
0.236620	0.878970	7524	
0.206854	0.602817	3051	
0.841563	0.086741	6630	
0.901898	0.038483	6830	
0.765979	0.543185	7082	
0.667565	0.513293	6748	
-0.578118	0.490087	2478	
0.392053	0.626881	2149	
0.859284	0.242800	7007	
-0.421592	0.659710	7780	
0.459311	0.821239	4450	
0.168573	0.875724	8953	
-0.613527	0.605141	5778	
-0.478971	0.532936	3378	
0.638853	0.631788	9593	
0.143476	0.928922	888	
0.161426	0.926932	966	
-0.419394	0.834213	869	
0.271547	0.831719	2686	
0.712561	0.530889	6252	
-0.010469	0.806648	4905	
0.468719	0.797349	9058	
-0.206012	0.896603	8010	
0.485996	0.629839	9094	
-0.778245	0.541860	2584	
0.595305	0.726795	784	
-0.445648	0.498596	2750	
0.354753	0.644269	5243	
-0.447216	0.498314	2750	
0.879169	-0.007013	5906	
0.570840	0.747893	6682	
-0.218552	0.904616	8010	
0.342371	0.776736	2224	
-0.394286	0.603993	6117	
-0.395563	0.476449	6627	
0.421308	0.765067	7865	
-0.288651	0.687490	1472	
-0.178794	0.757062	590	
0.424001	0.538733	3032	
0.534983	0.595680	3827	
0.252784	0.826849	4373	
0.870143	0.294212	8928	
0.582789	0.695660	9940	
-0.296111	0.485825	1899	
-0.759796	0.502874	414	
-0.226518	0.617086	1513	
0.112812	0.867402	409	
-0.190961	0.855235	1700	
0.109510	0.791344	1626	
-0.177430	0.380140	9176	
-0.180695	0.378096	9176	
-0.160375	0.305886	356	
-0.130909	0.068403	9427	
-0.285990	-0.072628	3078	
-0.305287	-0.073736	4104	
-0.357459	-0.064940	1357	
-0.647091	0.332603	6263	
-0.443500	-0.343063	2577	
-0.452108	-0.304616	1569	
-0.452627	-0.287945	1505	
-0.460533	-0.261255	641	
-0.441925	-0.323674	5749	
-0.434424	-0.373977	6665	
-0.439051	-0.342394	7455	
-0.437183	-0.357097	6291	
-0.440506	-0.328004	5749	
-0.443743	-0.306355	1569	
-0.438935	-0.324557	7455	
-0.434398	-0.357291	6291	
-0.434860	-0.339764	7455	
-0.439036	-0.293853	7448	
-0.439212	-0.293350	7448	
-0.435368	-0.342956	6454	
-0.437751	-0.333678	7455	
-0.438533	-0.326502	7455	
-0.444175	-0.312782	1569	
-0.458843	-0.252293	641	
-0.450622	-0.296749	1569	
-0.463767	-0.434484	6989	
-0.466879	-0.256151	641	
